Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32405,5221,23,1,0,4
32405,5221,8,220,0,4
32405,5221,7,230,0,4
32405,5221,4,241,0,4
32405,5222,7,1,0,4
32405,5222,4,210,0,4
32405,5231,13,1,0,4
32405,5231,8,210,0,4
32405,5231,3,220,0,4
32405,5239,5,1,0,4
32405,5239,5,210,0,4
32405,5241,4,1,0,4
32405,5242,19,1,0,4
32405,5242,13,210,0,4
32405,5242,3,220,0,4
32405,5242,3,230,0,4
32405,5311,20,1,0,4
32405,5311,18,210,0,4
32405,5312,12,1,0,4
32405,5312,10,210,0,4
32405,5313,14,1,0,4
32405,5313,11,210,0,4
32405,5321,5,1,0,4
32405,5321,3,210,0,4
32405,5322,6,1,0,4
32405,5322,4,220,0,4
32405,5411,8,1,0,4
32405,5411,5,210,0,4
32405,5412,18,1,0,4
32405,5412,11,210,0,4
32405,5412,3,220,0,4
32405,5413,16,1,0,4
32405,5413,7,210,0,4
32405,5413,5,220,0,4
32405,5413,4,241,0,4
32405,5415,6,1,0,4
32405,5415,4,210,0,4
32405,5416,15,1,0,4
32405,5416,14,210,0,4
32405,5418,3,1,0,4
32405,5418,3,210,0,4
32405,5419,8,1,0,4
32405,5419,4,210,0,4
32405,5419,3,230,0,4
32405,5511,5,1,0,4
32405,5614,3,1,0,4
32405,5616,4,1,0,4
32405,5616,4,210,0,4
32405,5617,35,1,0,4
32405,5617,15,210,0,4
32405,5617,7,220,0,4
32405,5617,11,230,0,4
32405,2361,21,1,0,4
32405,2361,14,210,0,4
32405,2362,8,1,0,4
32405,2362,4,210,0,4
32405,6111,5,1,0,4
32405,6116,4,1,0,4
32405,6211,132,1,0,4
32405,6211,44,210,0,4
32405,6211,50,220,0,4
32405,6211,21,230,0,4
32405,6211,11,241,0,4
32405,6211,4,242,0,4
32405,2373,3,1,0,4
32405,2371,3,1,0,4
32405,2371,3,210,0,4
32405,2381,18,1,0,4
32405,2381,10,210,0,4
32405,2381,4,230,0,4
32405,2382,33,1,0,4
32405,2382,18,210,0,4
32405,2382,5,220,0,4
32405,2382,5,230,0,4
32405,2382,3,241,0,4
32405,6212,26,1,0,4
32405,6212,3,210,0,4
32405,6212,14,220,0,4
32405,6212,9,230,0,4
32405,6213,34,1,0,4
32405,6213,24,210,0,4
32405,6213,4,220,0,4
32405,6213,5,230,0,4
32405,6214,18,1,0,4
32405,6214,5,210,0,4
32405,6214,3,220,0,4
32405,6214,4,230,0,4
32405,2383,8,1,0,4
32405,2383,6,210,0,4
32405,2389,9,1,0,4
32405,2389,4,210,0,4
32405,2389,3,220,0,4
32405,3323,3,1,0,4
32405,3327,4,1,0,4
32405,6214,3,242,0,4
32405,6215,4,1,0,4
32405,6216,9,1,0,4
32405,6216,3,210,0,4
32405,6216,3,241,0,4
32405,6219,4,1,0,4
32405,6231,6,1,0,4
32405,6231,4,251,0,4
32405,6232,12,1,0,4
