Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46290,5239,11,001,0,4
46290,5239,8,210,0,4
46290,5239,3,220,0,4
46290,5241,4,001,0,4
46290,5242,7,001,0,4
46290,5242,7,210,0,4
46290,5313,4,001,0,4
46290,5411,11,001,0,4
46290,5411,6,210,0,4
46290,5411,3,220,0,4
46290,5415,6,001,0,4
46290,5415,3,210,0,4
46290,5416,5,001,0,4
46290,5416,4,210,0,4
46290,6211,36,001,0,4
46290,6211,17,210,0,4
46290,6211,3,220,0,4
46290,6211,6,230,0,4
46290,6211,5,241,0,4
46290,6213,10,001,0,4
46290,6213,6,210,0,4
46290,6213,3,220,0,4
46290,7223,3,001,0,4
46290,7225,4,001,0,4
46290,8139,3,001,0,4
