Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46290,00,146,1,393215,2
46290,00,75,210,0,2
46290,00,18,220,0,2
46290,00,17,230,0,2
46290,00,17,241,0,2
46290,00,8,242,0,2
46290,00,6,251,0,2
46290,00,3,252,0,2
46290,42,8,1,0,2
46290,52,26,1,0,2
46290,52,17,210,0,2
46290,52,3,220,0,2
46290,52,3,251,0,2
46290,53,6,1,0,2
46290,53,3,210,0,2
46290,54,27,1,0,2
46290,54,17,210,0,2
46290,54,4,220,0,2
46290,54,3,230,0,2
46290,56,6,1,0,2
46290,62,51,1,0,2
46290,62,23,210,0,2
46290,62,6,220,0,2
46290,62,7,230,0,2
46290,62,7,241,0,2
46290,62,4,242,0,2
46290,72,9,1,0,2
46290,72,3,210,0,2
46290,81,5,1,0,2
46290,81,4,210,0,2
