Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20707,454,5,001,0,3
20707,484,10,001,0,3
20707,484,6,210,0,3
20707,484,3,241,0,3
20707,485,4,001,0,3
20707,488,5,001,0,3
20707,492,7,001,0,3
20707,493,3,001,0,3
20707,511,3,001,0,3
20707,511,3,210,0,3
20707,517,7,001,0,3
20707,517,4,210,0,3
20707,522,28,001,0,3
20707,522,11,210,0,3
20707,522,7,220,0,3
20707,522,3,230,0,3
20707,522,5,241,0,3
20707,523,8,001,0,3
20707,523,7,210,0,3
20707,524,23,001,0,3
20707,524,15,210,0,3
20707,524,6,220,0,3
20707,531,49,001,0,3
20707,531,27,210,0,3
20707,531,8,220,0,3
20707,531,11,230,0,3
20707,532,14,001,0,3
20707,532,7,210,0,3
20707,532,3,230,0,3
20707,541,102,001,0,3
20707,541,55,210,0,3
20707,541,20,220,0,3
20707,541,11,230,0,3
20707,541,6,241,0,3
20707,541,5,242,0,3
20707,541,4,251,0,3
20707,551,7,001,0,3
20707,561,59,001,0,3
20707,561,29,210,0,3
20707,561,7,220,0,3
20707,561,10,230,0,3
20707,561,4,241,0,3
20707,561,3,242,0,3
20707,561,5,251,0,3
20707,562,4,001,0,3
20707,611,9,001,0,3
20707,611,5,210,0,3
20707,621,137,001,0,3
20707,621,63,210,0,3
20707,621,43,220,0,3
20707,621,13,230,0,3
20707,621,14,241,0,3
20707,621,3,242,0,3
20707,623,8,001,0,3
20707,624,20,001,0,3
20707,624,9,210,0,3
20707,624,5,230,0,3
20707,624,3,241,0,3
20707,713,9,001,0,3
20707,713,3,220,0,3
20707,236,31,001,0,3
20707,236,23,210,0,3
20707,236,3,230,0,3
20707,236,3,241,0,3
20707,237,6,001,0,3
20707,237,3,230,0,3
20707,238,69,001,0,3
20707,238,42,210,0,3
20707,238,8,220,0,3
20707,238,9,230,0,3
20707,238,8,241,0,3
20707,721,5,001,0,3
20707,721,3,241,0,3
20707,722,112,001,0,3
20707,722,21,210,0,3
20707,722,17,220,0,3
20707,722,25,230,0,3
20707,722,37,241,0,3
20707,722,10,242,0,3
20707,323,7,001,0,3
20707,323,5,210,0,3
20707,811,48,001,0,3
20707,811,29,210,0,3
20707,811,11,220,0,3
20707,811,6,241,0,3
20707,334,3,001,0,3
20707,423,22,001,0,3
20707,423,7,210,0,3
20707,423,7,220,0,3
20707,423,5,241,0,3
20707,424,7,001,0,3
20707,441,17,001,0,3
20707,441,9,220,0,3
20707,441,3,230,0,3
20707,442,10,001,0,3
20707,812,45,001,0,3
20707,812,25,210,0,3
20707,812,10,220,0,3
20707,812,7,230,0,3
20707,442,9,210,0,3
20707,443,7,001,0,3
20707,443,4,210,0,3
20707,444,9,001,0,3
20707,444,3,220,0,3
20707,444,3,241,0,3
20707,445,36,001,0,3
20707,445,18,210,0,3
20707,445,6,220,0,3
20707,445,6,230,0,3
20707,445,3,242,0,3
20707,813,42,001,0,3
20707,813,26,210,0,3
20707,813,7,220,0,3
20707,813,6,230,0,3
20707,446,19,001,0,3
20707,446,7,210,0,3
20707,446,6,220,0,3
20707,446,4,241,0,3
20707,447,16,001,0,3
20707,447,11,210,0,3
20707,447,3,220,0,3
20707,448,16,001,0,3
20707,448,4,210,0,3
20707,448,7,230,0,3
20707,448,3,241,0,3
20707,451,9,001,0,3
20707,451,3,210,0,3
20707,451,3,220,0,3
20707,452,3,001,0,3
20707,453,15,001,0,3
20707,453,5,210,0,3
20707,453,4,220,0,3
