Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20707,4539,7,1,0,4
20707,4539,4,210,0,4
20707,4543,4,1,0,4
20707,4841,3,1,0,4
20707,4842,7,1,0,4
20707,4842,5,210,0,4
20707,4884,3,1,0,4
20707,4921,6,1,0,4
20707,4931,3,1,0,4
20707,5173,3,210,0,4
20707,5173,6,1,0,4
20707,5221,18,1,0,4
20707,5221,4,210,0,4
20707,5221,6,220,0,4
20707,5221,5,241,0,4
20707,5222,5,210,0,4
20707,5222,8,1,0,4
20707,5231,4,1,0,4
20707,5231,4,210,0,4
20707,5239,4,1,0,4
20707,5239,3,210,0,4
20707,5242,22,1,0,4
20707,5242,15,210,0,4
20707,5242,6,220,0,4
20707,5311,21,1,0,4
20707,5311,12,210,0,4
20707,5311,4,220,0,4
20707,5311,4,230,0,4
20707,5312,10,1,0,4
20707,5312,7,210,0,4
20707,5313,18,1,0,4
20707,5313,8,210,0,4
20707,5313,6,230,0,4
20707,5321,6,1,0,4
20707,5321,3,210,0,4
20707,5322,3,1,0,4
20707,5323,3,1,0,4
20707,5411,13,1,0,4
20707,5411,9,210,0,4
20707,5412,10,1,0,4
20707,5412,6,210,0,4
20707,5412,3,220,0,4
20707,5413,17,1,0,4
20707,5413,5,210,0,4
20707,5413,4,220,0,4
20707,5413,4,241,0,4
20707,5414,4,1,0,4
20707,5415,25,1,0,4
20707,5415,14,210,0,4
20707,5415,4,220,0,4
20707,5416,21,1,0,4
20707,5416,11,210,0,4
20707,5416,4,220,0,4
20707,5416,3,230,0,4
20707,5419,10,1,0,4
20707,5419,6,210,0,4
20707,5511,7,1,0,4
20707,5611,4,1,0,4
20707,5611,3,210,0,4
20707,5613,16,1,0,4
20707,5613,5,210,0,4
20707,5613,3,230,0,4
20707,5613,3,242,0,4
20707,5614,5,1,0,4
20707,5616,5,1,0,4
20707,5617,23,1,0,4
20707,5617,15,210,0,4
20707,5617,4,230,0,4
20707,5619,3,1,0,4
20707,6116,6,1,0,4
20707,6116,4,210,0,4
20707,6211,50,1,0,4
20707,6211,22,210,0,4
20707,6211,17,220,0,4
20707,6211,4,230,0,4
20707,6211,4,241,0,4
20707,6212,23,1,0,4
20707,6212,8,210,0,4
20707,6212,8,220,0,4
20707,6212,5,230,0,4
20707,6213,14,210,0,4
20707,6213,26,1,0,4
20707,6213,11,220,0,4
20707,6214,13,1,0,4
20707,6214,6,210,0,4
20707,6214,3,220,0,4
20707,6215,10,1,0,4
20707,6215,5,210,0,4
20707,6215,3,220,0,4
20707,6216,14,1,0,4
20707,6216,8,210,0,4
20707,6216,4,241,0,4
20707,6232,5,1,0,4
20707,6241,5,1,0,4
20707,6244,12,1,0,4
20707,6244,5,210,0,4
20707,6244,4,230,0,4
20707,6244,3,241,0,4
20707,7139,8,1,0,4
20707,2361,21,1,0,4
20707,2361,17,210,0,4
20707,2362,10,1,0,4
20707,2362,6,210,0,4
20707,2371,5,1,0,4
20707,2371,3,230,0,4
20707,2381,8,1,0,4
20707,2381,5,210,0,4
20707,2382,30,1,0,4
20707,2382,15,210,0,4
20707,2382,6,230,0,4
20707,2382,5,241,0,4
20707,7211,5,1,0,4
20707,7211,3,241,0,4
20707,7223,5,1,0,4
20707,7223,3,210,0,4
20707,7224,3,1,0,4
20707,7225,104,1,0,4
20707,7225,16,210,0,4
20707,7225,17,220,0,4
20707,7225,23,230,0,4
20707,7225,36,241,0,4
20707,7225,10,242,0,4
20707,2383,25,1,0,4
20707,2383,19,210,0,4
20707,2383,3,230,0,4
20707,2389,6,1,0,4
20707,2389,3,210,0,4
20707,3231,7,1,0,4
20707,3231,5,210,0,4
20707,8111,36,1,0,4
20707,8111,20,210,0,4
20707,8111,9,220,0,4
20707,8111,5,241,0,4
20707,8113,4,1,0,4
20707,8113,3,210,0,4
20707,4233,3,1,0,4
20707,4234,7,1,0,4
20707,4238,6,1,0,4
20707,4238,4,220,0,4
20707,4244,4,1,0,4
20707,4411,8,1,0,4
20707,4413,7,1,0,4
20707,4411,3,220,0,4
20707,4413,4,220,0,4
20707,4413,3,230,0,4
20707,8114,6,1,0,4
20707,8114,4,210,0,4
20707,8121,24,1,0,4
20707,8121,14,210,0,4
20707,8121,4,220,0,4
20707,8121,5,230,0,4
20707,8122,5,1,0,4
20707,8123,10,1,0,4
20707,8123,4,210,0,4
20707,8123,4,220,0,4
20707,8129,6,1,0,4
20707,8129,5,210,0,4
20707,4421,6,1,0,4
20707,4421,6,210,0,4
20707,4422,4,1,0,4
20707,4422,3,210,0,4
20707,4431,7,1,0,4
20707,4431,4,210,0,4
20707,4441,9,1,0,4
20707,4441,3,220,0,4
20707,4441,3,241,0,4
20707,4451,19,1,0,4
20707,4451,8,210,0,4
20707,4451,3,230,0,4
20707,4451,3,242,0,4
20707,8131,28,1,0,4
20707,8131,16,210,0,4
20707,8131,6,220,0,4
20707,8131,4,230,0,4
20707,8139,10,1,0,4
20707,8139,7,210,0,4
20707,4452,5,1,0,4
20707,4453,12,1,0,4
20707,4453,8,210,0,4
20707,4453,3,220,0,4
20707,4461,19,1,0,4
20707,4461,7,210,0,4
20707,4461,6,220,0,4
20707,4461,4,241,0,4
20707,4471,16,1,0,4
20707,4471,11,210,0,4
20707,4471,3,220,0,4
20707,4481,3,210,0,4
20707,4481,11,1,0,4
20707,4481,3,230,0,4
20707,4481,3,241,0,4
20707,4482,4,1,0,4
20707,4482,3,230,0,4
20707,4511,8,1,0,4
20707,4511,3,210,0,4
20707,4523,3,1,0,4
20707,4532,4,1,0,4
