Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20707,453220,3,1,0,6
20707,453910,3,1,0,6
20707,453998,3,1,0,6
20707,454310,3,1,0,6
20707,484220,5,1,0,6
20707,484220,4,210,0,6
20707,488410,3,1,0,6
20707,492110,6,1,0,6
20707,517312,4,1,0,6
20707,522110,14,1,0,6
20707,522110,3,210,0,6
20707,522110,5,220,0,6
20707,522110,4,241,0,6
20707,522130,4,1,0,6
20707,522291,3,1,0,6
20707,523120,3,1,0,6
20707,523120,3,210,0,6
20707,524210,22,1,0,6
20707,524210,15,210,0,6
20707,524210,6,220,0,6
20707,531110,14,1,0,6
20707,531110,6,210,0,6
20707,531110,3,220,0,6
20707,531110,4,230,0,6
20707,531130,6,1,0,6
20707,531130,6,210,0,6
20707,531210,10,1,0,6
20707,531210,7,210,0,6
20707,531311,12,1,0,6
20707,531311,3,210,0,6
20707,531311,6,230,0,6
20707,531312,5,1,0,6
20707,531312,4,210,0,6
20707,532111,4,1,0,6
20707,532310,3,1,0,6
20707,541110,13,1,0,6
20707,541110,9,210,0,6
20707,541211,3,1,0,6
20707,541219,5,1,0,6
20707,541219,4,210,0,6
20707,541330,12,1,0,6
20707,541330,3,210,0,6
20707,541330,3,220,0,6
20707,541330,3,241,0,6
20707,541511,7,1,0,6
20707,541512,17,1,0,6
20707,541512,11,210,0,6
20707,541512,4,220,0,6
20707,541611,15,1,0,6
20707,541611,8,210,0,6
20707,541690,5,1,0,6
20707,541940,6,1,0,6
20707,551114,7,1,0,6
20707,561110,4,1,0,6
20707,561110,3,210,0,6
20707,561320,13,1,0,6
20707,561320,4,210,0,6
20707,561320,3,242,0,6
20707,561439,3,1,0,6
20707,561612,3,1,0,6
20707,561720,11,1,0,6
20707,561720,8,210,0,6
20707,561730,7,1,0,6
20707,561730,4,210,0,6
20707,561990,3,1,0,6
20707,611620,3,1,0,6
20707,611692,3,1,0,6
20707,611692,3,210,0,6
20707,621111,48,1,0,6
20707,621111,20,210,0,6
20707,621111,17,220,0,6
20707,621111,4,230,0,6
20707,621111,4,241,0,6
20707,621210,23,1,0,6
20707,621210,8,210,0,6
20707,621210,8,220,0,6
20707,621210,5,230,0,6
20707,621310,6,1,0,6
20707,621310,4,210,0,6
20707,621340,9,1,0,6
20707,621340,4,210,0,6
20707,621340,4,220,0,6
20707,621391,4,1,0,6
20707,621399,3,1,0,6
20707,621420,4,1,0,6
20707,621498,4,1,0,6
20707,621498,3,210,0,6
20707,621511,5,1,0,6
20707,621511,3,210,0,6
20707,621512,5,1,0,6
20707,621610,14,1,0,6
20707,621610,8,210,0,6
20707,621610,4,241,0,6
20707,623210,3,1,0,6
20707,624190,5,1,0,6
20707,624410,12,1,0,6
20707,624410,5,210,0,6
20707,624410,4,230,0,6
20707,624410,3,241,0,6
20707,713940,6,1,0,6
20707,236118,18,1,0,6
20707,236118,15,210,0,6
20707,236220,10,1,0,6
20707,236220,6,210,0,6
20707,238160,3,1,0,6
20707,238210,12,1,0,6
20707,238210,5,210,0,6
20707,721110,5,1,0,6
20707,721110,3,241,0,6
20707,722310,4,1,0,6
20707,722310,3,210,0,6
20707,722410,3,1,0,6
20707,722511,41,1,0,6
20707,722511,5,210,0,6
20707,722511,3,220,0,6
20707,722511,9,230,0,6
20707,238220,16,1,0,6
20707,238220,10,210,0,6
20707,238220,4,230,0,6
20707,238310,8,1,0,6
20707,238310,7,210,0,6
20707,238320,3,1,0,6
20707,238320,3,210,0,6
20707,238330,6,1,0,6
20707,238330,5,210,0,6
20707,238350,4,1,0,6
20707,238390,4,1,0,6
20707,238910,3,1,0,6
20707,238990,3,1,0,6
20707,238990,3,210,0,6
20707,722511,16,241,0,6
20707,722511,6,242,0,6
20707,722513,50,1,0,6
20707,722513,10,210,0,6
20707,722513,10,220,0,6
20707,722513,9,230,0,6
20707,722513,17,241,0,6
20707,722513,4,242,0,6
20707,722514,4,1,0,6
20707,722515,9,1,0,6
20707,722515,4,220,0,6
20707,722515,4,230,0,6
20707,811111,22,1,0,6
20707,811111,14,210,0,6
20707,811111,7,220,0,6
20707,811121,4,1,0,6
20707,811192,3,1,0,6
20707,323111,5,1,0,6
20707,323111,4,210,0,6
20707,423440,4,1,0,6
20707,441110,6,1,0,6
20707,441310,5,1,0,6
20707,441310,3,230,0,6
20707,811310,4,1,0,6
20707,811310,3,210,0,6
20707,812112,11,1,0,6
20707,812112,7,210,0,6
20707,812112,4,230,0,6
20707,812113,10,1,0,6
20707,812113,6,210,0,6
20707,812113,3,220,0,6
20707,812210,4,1,0,6
20707,812320,6,1,0,6
20707,812320,3,210,0,6
20707,812910,3,1,0,6
20707,442110,6,1,0,6
20707,442110,6,210,0,6
