Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07307,611110,3,1,0,6
07307,621111,12,1,0,6
07307,621111,7,210,0,6
07307,621111,4,220,0,6
07307,621210,8,1,0,6
07307,621210,6,210,0,6
07307,621391,3,1,0,6
07307,621391,3,210,0,6
07307,624410,15,1,0,6
07307,624410,5,210,0,6
07307,624410,4,230,0,6
07307,624410,3,241,0,6
07307,711510,3,1,0,6
07307,711510,3,210,0,6
07307,722410,6,1,0,6
07307,722410,3,210,0,6
07307,722511,21,1,0,6
07307,722511,14,210,0,6
07307,722511,4,220,0,6
07307,722513,28,1,0,6
07307,722513,14,210,0,6
07307,722513,6,220,0,6
07307,722513,6,230,0,6
07307,722515,9,1,0,6
07307,722515,6,210,0,6
07307,722515,3,230,0,6
07307,811111,6,1,0,6
07307,811111,4,210,0,6
07307,811121,3,1,0,6
07307,811121,3,210,0,6
07307,812112,6,1,0,6
07307,812112,6,210,0,6
07307,812113,13,1,0,6
07307,812113,8,210,0,6
07307,812113,4,220,0,6
07307,812310,8,1,0,6
07307,812310,7,210,0,6
07307,812320,6,1,0,6
07307,812320,6,210,0,6
07307,812910,3,1,0,6
07307,813110,8,1,0,6
07307,813110,4,210,0,6
07307,813110,3,220,0,6
07307,236115,4,1,0,6
07307,236115,4,210,0,6
07307,236118,7,1,0,6
07307,236118,7,210,0,6
07307,236220,3,1,0,6
07307,238210,7,1,0,6
07307,238210,5,210,0,6
07307,238220,8,1,0,6
07307,238220,7,210,0,6
07307,238320,3,1,0,6
07307,238320,3,210,0,6
07307,423930,3,1,0,6
07307,441310,3,1,0,6
07307,442210,3,1,0,6
07307,443142,4,1,0,6
07307,444190,4,1,0,6
07307,444190,3,220,0,6
07307,445110,11,1,0,6
07307,445110,10,210,0,6
07307,445120,9,1,0,6
07307,445120,8,210,0,6
07307,445310,13,1,0,6
07307,445310,12,210,0,6
07307,446110,15,1,0,6
07307,446110,9,210,0,6
07307,446110,3,241,0,6
07307,446120,3,1,0,6
07307,446120,3,210,0,6
07307,447190,6,1,0,6
07307,447190,3,210,0,6
07307,448140,3,1,0,6
07307,448210,3,1,0,6
07307,452319,3,1,0,6
07307,454110,6,1,0,6
07307,454110,6,210,0,6
07307,484110,10,1,0,6
07307,484110,7,210,0,6
07307,484121,8,1,0,6
07307,484121,7,210,0,6
07307,484122,7,1,0,6
07307,484122,5,210,0,6
07307,517312,4,1,0,6
07307,517312,3,210,0,6
07307,522110,4,1,0,6
07307,522110,3,230,0,6
07307,523120,3,1,0,6
07307,531110,4,1,0,6
07307,531110,3,210,0,6
07307,531210,9,1,0,6
07307,531210,8,210,0,6
07307,531311,3,1,0,6
07307,541110,8,1,0,6
07307,541110,7,210,0,6
07307,541211,4,1,0,6
07307,541211,3,210,0,6
07307,541511,10,1,0,6
07307,541511,8,210,0,6
07307,541512,7,1,0,6
07307,541512,7,210,0,6
07307,541611,7,1,0,6
07307,541611,7,210,0,6
07307,561720,8,1,0,6
07307,561720,7,210,0,6
