Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54235,62412,3,1,0,5
54235,62419,7,1,0,5
54235,62419,4,210,0,5
54235,62419,3,230,0,5
54235,62431,3,1,0,5
54235,71211,3,1,0,5
54235,71391,3,1,0,5
54235,71391,3,210,0,5
54235,72111,18,1,0,5
54235,72111,4,210,0,5
54235,72111,5,220,0,5
54235,72111,5,230,0,5
54235,72111,4,241,0,5
54235,72119,5,210,0,5
54235,72119,6,1,0,5
54235,72241,6,1,0,5
54235,72241,6,210,0,5
54235,72251,52,1,0,5
54235,72251,17,210,0,5
54235,72251,11,220,0,5
54235,72251,13,230,0,5
54235,72251,10,241,0,5
54235,81111,8,1,0,5
54235,81111,4,210,0,5
54235,81111,4,220,0,5
54235,81112,6,1,0,5
54235,81112,5,210,0,5
54235,81131,3,1,0,5
54235,81149,4,1,0,5
54235,81149,3,210,0,5
54235,81211,10,1,0,5
54235,81211,5,210,0,5
54235,81211,4,220,0,5
54235,81232,3,1,0,5
54235,81311,16,1,0,5
54235,81311,6,210,0,5
54235,81311,8,220,0,5
54235,81321,4,1,0,5
54235,81321,3,210,0,5
54235,81399,4,1,0,5
54235,81399,3,210,0,5
54235,23611,11,1,0,5
54235,23611,8,210,0,5
54235,23711,3,1,0,5
54235,23821,7,1,0,5
54235,23821,4,210,0,5
54235,23821,3,220,0,5
54235,23822,15,1,0,5
54235,23822,10,210,0,5
54235,23822,3,220,0,5
54235,23832,3,1,0,5
54235,23832,3,210,0,5
54235,23891,5,1,0,5
54235,23891,4,210,0,5
54235,23899,4,1,0,5
54235,31213,3,1,0,5
54235,33211,3,1,0,5
54235,33399,3,1,0,5
54235,42512,5,1,0,5
54235,42512,5,210,0,5
54235,44111,3,1,0,5
54235,44111,3,241,0,5
54235,44122,5,1,0,5
54235,44122,4,220,0,5
54235,44131,5,1,0,5
54235,44131,3,220,0,5
54235,44221,5,1,0,5
54235,44221,5,210,0,5
54235,44229,3,1,0,5
54235,44229,3,210,0,5
54235,44413,4,1,0,5
54235,44511,3,1,0,5
54235,44529,4,1,0,5
54235,44611,3,1,0,5
54235,44619,4,1,0,5
54235,44711,17,1,0,5
54235,44711,4,210,0,5
54235,44711,12,220,0,5
54235,44812,4,1,0,5
54235,45111,3,1,0,5
54235,45231,4,1,0,5
54235,45322,3,1,0,5
54235,45331,3,1,0,5
54235,45431,4,1,0,5
54235,45431,3,220,0,5
54235,48422,4,1,0,5
54235,48422,3,220,0,5
54235,51511,3,1,0,5
54235,51731,4,1,0,5
54235,51731,3,210,0,5
54235,52211,6,1,0,5
54235,52211,3,220,0,5
54235,52312,3,1,0,5
54235,52392,3,1,0,5
54235,52392,3,210,0,5
54235,52421,10,210,0,5
54235,52421,12,1,0,5
54235,53111,5,1,0,5
54235,53121,3,1,0,5
54235,54111,6,1,0,5
54235,54111,4,210,0,5
54235,54121,7,1,0,5
54235,54121,4,210,0,5
54235,54121,3,220,0,5
54235,54133,5,1,0,5
54235,54161,7,1,0,5
54235,54161,6,210,0,5
54235,54194,3,1,0,5
54235,56111,4,1,0,5
54235,56111,4,210,0,5
54235,56172,6,1,0,5
54235,56172,4,210,0,5
54235,56173,17,1,0,5
54235,56173,14,210,0,5
54235,56299,5,1,0,5
54235,56299,3,210,0,5
54235,62111,9,1,0,5
54235,62111,6,210,0,5
54235,62121,5,1,0,5
54235,62121,4,230,0,5
54235,62131,5,1,0,5
54235,62131,4,210,0,5
54235,62132,3,1,0,5
54235,62149,3,1,0,5
54235,62331,3,1,0,5
