Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54235,624120,3,1,0,6
54235,624190,7,1,0,6
54235,624190,4,210,0,6
54235,624190,3,230,0,6
54235,624310,3,1,0,6
54235,712110,3,1,0,6
54235,713910,3,1,0,6
54235,713910,3,210,0,6
54235,721110,18,1,0,6
54235,721110,4,210,0,6
54235,721110,5,220,0,6
54235,721110,5,230,0,6
54235,721110,4,241,0,6
54235,721191,5,1,0,6
54235,721191,4,210,0,6
54235,722410,6,1,0,6
54235,722410,6,210,0,6
54235,722511,30,1,0,6
54235,722511,9,210,0,6
54235,722511,7,220,0,6
54235,722511,9,230,0,6
54235,722511,5,241,0,6
54235,722513,15,1,0,6
54235,722513,4,210,0,6
54235,722513,3,230,0,6
54235,722513,5,241,0,6
54235,722515,7,1,0,6
54235,722515,4,210,0,6
54235,811111,8,1,0,6
54235,811111,4,210,0,6
54235,811111,4,220,0,6
54235,811121,6,1,0,6
54235,811121,5,210,0,6
54235,811310,3,1,0,6
54235,811490,4,1,0,6
54235,811490,3,210,0,6
54235,812112,9,1,0,6
54235,812112,4,210,0,6
54235,812112,4,220,0,6
54235,812320,3,1,0,6
54235,813110,16,1,0,6
54235,813110,6,210,0,6
54235,813110,8,220,0,6
54235,813211,3,1,0,6
54235,813211,3,210,0,6
54235,813990,4,1,0,6
54235,813990,3,210,0,6
54235,236115,8,1,0,6
54235,236115,6,210,0,6
54235,236118,3,1,0,6
54235,237110,3,1,0,6
54235,238210,7,1,0,6
54235,238210,4,210,0,6
54235,238210,3,220,0,6
54235,238220,15,1,0,6
54235,238220,10,210,0,6
54235,238220,3,220,0,6
54235,238320,3,1,0,6
54235,238320,3,210,0,6
54235,238910,5,1,0,6
54235,238910,4,210,0,6
54235,238990,4,1,0,6
54235,312130,3,1,0,6
54235,332119,3,1,0,6
54235,425120,5,1,0,6
54235,425120,5,210,0,6
54235,441110,3,1,0,6
54235,441110,3,241,0,6
54235,441222,3,1,0,6
54235,441310,5,1,0,6
54235,441310,3,220,0,6
54235,442210,5,1,0,6
54235,442210,5,210,0,6
54235,442299,3,1,0,6
54235,442299,3,210,0,6
54235,444130,4,1,0,6
54235,445110,3,1,0,6
54235,445299,4,1,0,6
54235,446110,3,1,0,6
54235,446199,3,1,0,6
54235,447110,17,1,0,6
54235,447110,4,210,0,6
54235,447110,12,220,0,6
54235,448120,4,1,0,6
54235,451110,3,1,0,6
54235,453220,3,1,0,6
54235,453310,3,1,0,6
54235,454310,4,1,0,6
54235,454310,3,220,0,6
54235,484220,4,1,0,6
54235,484220,3,220,0,6
54235,515112,3,1,0,6
54235,517311,4,1,0,6
54235,517311,3,210,0,6
54235,522110,6,1,0,6
54235,522110,3,220,0,6
54235,523120,3,1,0,6
54235,523920,3,1,0,6
54235,523920,3,210,0,6
54235,524210,12,1,0,6
54235,524210,10,210,0,6
54235,531110,5,1,0,6
54235,531210,3,1,0,6
54235,541110,6,1,0,6
54235,541110,4,210,0,6
54235,541211,4,1,0,6
54235,541211,3,220,0,6
54235,541219,3,1,0,6
54235,541219,3,210,0,6
54235,541330,5,1,0,6
54235,541611,4,1,0,6
54235,541611,4,210,0,6
54235,541940,3,1,0,6
54235,561110,4,1,0,6
54235,561110,4,210,0,6
54235,561720,6,1,0,6
54235,561720,4,210,0,6
54235,561730,17,1,0,6
54235,561730,14,210,0,6
54235,562991,5,1,0,6
54235,562991,3,210,0,6
54235,621111,9,1,0,6
54235,621111,6,210,0,6
54235,621210,5,1,0,6
54235,621210,4,230,0,6
54235,621310,5,1,0,6
54235,621310,4,210,0,6
54235,621320,3,1,0,6
54235,623312,3,1,0,6
