Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64068,551,4,001,0,3
64068,561,55,001,0,3
64068,561,38,210,0,3
64068,561,8,220,0,3
64068,561,4,230,0,3
64068,561,4,241,0,3
64068,611,23,001,0,3
64068,611,9,210,0,3
64068,611,5,220,0,3
64068,611,6,230,0,3
64068,621,101,001,0,3
64068,621,46,210,0,3
64068,621,23,220,0,3
64068,621,14,230,0,3
64068,621,15,241,0,3
64068,621,3,242,0,3
64068,623,8,001,0,3
64068,624,29,001,0,3
64068,624,13,210,0,3
64068,624,4,220,0,3
64068,624,3,230,0,3
64068,624,7,241,0,3
64068,711,3,001,0,3
64068,236,28,001,0,3
64068,236,21,210,0,3
64068,236,4,220,0,3
64068,711,3,210,0,3
64068,713,9,001,0,3
64068,713,3,230,0,3
64068,721,5,001,0,3
64068,722,78,001,0,3
64068,722,18,210,0,3
64068,722,7,220,0,3
64068,722,17,230,0,3
64068,722,25,241,0,3
64068,722,7,242,0,3
64068,722,4,251,0,3
64068,237,7,001,0,3
64068,238,65,001,0,3
64068,238,37,210,0,3
64068,238,12,220,0,3
64068,238,7,230,0,3
64068,238,7,241,0,3
64068,811,33,001,0,3
64068,811,18,210,0,3
64068,811,10,220,0,3
64068,811,3,241,0,3
64068,323,4,001,0,3
64068,339,4,001,0,3
64068,339,3,210,0,3
64068,812,30,001,0,3
64068,812,21,210,0,3
64068,812,5,220,0,3
64068,812,4,230,0,3
64068,813,34,001,0,3
64068,813,20,210,0,3
64068,813,6,230,0,3
64068,813,3,242,0,3
64068,423,31,001,0,3
64068,423,16,210,0,3
64068,423,8,220,0,3
64068,423,3,241,0,3
64068,424,8,001,0,3
64068,424,6,210,0,3
64068,425,6,001,0,3
64068,425,5,210,0,3
64068,441,13,001,0,3
64068,441,4,210,0,3
64068,441,6,230,0,3
64068,442,5,001,0,3
64068,444,10,001,0,3
64068,444,4,210,0,3
64068,444,3,220,0,3
64068,445,8,001,0,3
64068,445,4,210,0,3
64068,446,12,001,0,3
64068,446,7,210,0,3
64068,446,3,241,0,3
64068,447,5,001,0,3
64068,447,3,220,0,3
64068,448,11,001,0,3
64068,448,4,210,0,3
64068,448,3,230,0,3
64068,451,8,001,0,3
64068,451,4,241,0,3
64068,453,17,001,0,3
64068,453,10,210,0,3
64068,453,5,220,0,3
64068,454,10,001,0,3
64068,454,6,210,0,3
64068,484,22,001,0,3
64068,484,14,210,0,3
64068,484,6,230,0,3
64068,488,6,001,0,3
64068,488,3,210,0,3
64068,517,4,001,0,3
64068,522,29,001,0,3
64068,522,12,210,0,3
64068,522,8,220,0,3
64068,522,7,230,0,3
64068,523,16,001,0,3
64068,523,13,210,0,3
64068,523,3,220,0,3
64068,524,38,001,0,3
64068,524,32,210,0,3
64068,524,5,220,0,3
64068,531,35,001,0,3
64068,531,32,210,0,3
64068,532,5,001,0,3
64068,541,147,001,0,3
64068,541,105,210,0,3
64068,541,24,220,0,3
64068,541,11,230,0,3
64068,541,4,241,0,3
