Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64068,5412,27,001,0,4
64068,5412,20,210,0,4
64068,5412,4,220,0,4
64068,5412,3,230,0,4
64068,5413,13,001,0,4
64068,5413,11,210,0,4
64068,5414,3,001,0,4
64068,5415,18,001,0,4
64068,5415,11,210,0,4
64068,5415,6,220,0,4
64068,5416,18,001,0,4
64068,5416,14,210,0,4
64068,5418,3,001,0,4
64068,5419,14,001,0,4
64068,5419,6,210,0,4
64068,5419,4,220,0,4
64068,5511,4,001,0,4
64068,5611,4,001,0,4
64068,5611,3,210,0,4
64068,5613,4,001,0,4
64068,5616,3,001,0,4
64068,5617,34,001,0,4
64068,5617,26,210,0,4
64068,5617,4,220,0,4
64068,5619,5,001,0,4
64068,5619,3,220,0,4
64068,6114,4,001,0,4
64068,6114,3,210,0,4
64068,6116,17,001,0,4
64068,6116,6,210,0,4
64068,6116,4,220,0,4
64068,6116,5,230,0,4
64068,6211,32,001,0,4
64068,6211,14,210,0,4
64068,6211,6,220,0,4
64068,6211,4,230,0,4
64068,6211,7,241,0,4
64068,6212,17,001,0,4
64068,6212,5,210,0,4
64068,6212,7,220,0,4
64068,6212,3,241,0,4
64068,6213,32,001,0,4
64068,6213,22,210,0,4
64068,6213,4,220,0,4
64068,6213,3,230,0,4
64068,6213,3,241,0,4
64068,6214,14,001,0,4
64068,6214,5,220,0,4
64068,6214,5,230,0,4
64068,6216,4,001,0,4
64068,6232,5,001,0,4
64068,6241,13,001,0,4
64068,6241,9,210,0,4
64068,6242,3,001,0,4
64068,6244,11,001,0,4
64068,6244,3,210,0,4
64068,6244,3,230,0,4
64068,6244,3,241,0,4
64068,7139,8,001,0,4
64068,7211,5,001,0,4
64068,7223,3,001,0,4
64068,7225,73,001,0,4
64068,7225,16,210,0,4
64068,7225,6,220,0,4
64068,7225,16,230,0,4
64068,7225,25,241,0,4
64068,7225,6,242,0,4
64068,7225,4,251,0,4
64068,2361,21,001,0,4
64068,2361,17,210,0,4
64068,2361,3,220,0,4
64068,2362,4,210,0,4
64068,2362,7,001,0,4
64068,2371,7,001,0,4
64068,2381,17,001,0,4
64068,2381,9,210,0,4
64068,2381,5,220,0,4
64068,2382,27,001,0,4
64068,2382,14,210,0,4
64068,8111,23,001,0,4
64068,8111,10,210,0,4
64068,8111,8,220,0,4
64068,8111,3,241,0,4
64068,8114,6,001,0,4
64068,8114,6,210,0,4
64068,2382,4,220,0,4
64068,2382,3,230,0,4
64068,2382,4,241,0,4
64068,2383,14,001,0,4
64068,2383,11,210,0,4
64068,2389,7,001,0,4
64068,2389,3,210,0,4
64068,3231,4,001,0,4
64068,8121,18,001,0,4
64068,8121,13,210,0,4
64068,8121,3,230,0,4
64068,8122,3,001,0,4
64068,8123,3,001,0,4
64068,8129,6,001,0,4
64068,8129,5,210,0,4
64068,8131,28,001,0,4
64068,8131,14,210,0,4
64068,8131,6,230,0,4
64068,8131,3,242,0,4
64068,3399,4,001,0,4
64068,3399,3,210,0,4
64068,4233,6,001,0,4
64068,4233,4,210,0,4
64068,4236,5,001,0,4
64068,4236,3,210,0,4
64068,4237,3,001,0,4
64068,4237,3,210,0,4
64068,4238,6,001,0,4
64068,4239,5,001,0,4
64068,4239,3,220,0,4
64068,4249,3,001,0,4
64068,4251,6,001,0,4
64068,4251,5,210,0,4
64068,8139,4,001,0,4
64068,8139,4,210,0,4
64068,4411,3,001,0,4
64068,4413,8,001,0,4
64068,4413,5,230,0,4
64068,4422,3,001,0,4
64068,4441,8,001,0,4
64068,4441,3,210,0,4
64068,4441,3,220,0,4
64068,4451,3,001,0,4
64068,4453,5,001,0,4
64068,4453,4,210,0,4
64068,4461,12,001,0,4
64068,4461,7,210,0,4
64068,4461,3,241,0,4
64068,4471,5,001,0,4
64068,4471,3,220,0,4
64068,4481,8,001,0,4
64068,4511,7,001,0,4
64068,4511,4,241,0,4
64068,4533,6,001,0,4
64068,4533,4,210,0,4
64068,4539,8,001,0,4
64068,4539,6,210,0,4
64068,4541,7,001,0,4
64068,4541,4,210,0,4
64068,4543,3,001,0,4
64068,4841,14,001,0,4
64068,4841,9,210,0,4
64068,4841,4,230,0,4
64068,4842,8,001,0,4
64068,4842,5,210,0,4
64068,4885,5,001,0,4
64068,5173,4,001,0,4
64068,5221,16,001,0,4
64068,5221,7,220,0,4
64068,5221,6,230,0,4
64068,5222,7,001,0,4
64068,5222,5,210,0,4
64068,5223,6,001,0,4
64068,5223,6,210,0,4
64068,5231,5,001,0,4
64068,5231,4,210,0,4
64068,5239,11,001,0,4
64068,5239,9,210,0,4
64068,5241,3,001,0,4
64068,5242,35,001,0,4
64068,5242,30,210,0,4
64068,5242,4,220,0,4
64068,5311,13,001,0,4
64068,5311,12,210,0,4
64068,5312,15,001,0,4
64068,5312,14,210,0,4
64068,5313,7,001,0,4
64068,5313,6,210,0,4
64068,5411,49,001,0,4
64068,5411,40,210,0,4
64068,5411,6,220,0,4
