Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64068,541110,49,1,0,6
64068,541110,40,210,0,6
64068,541110,6,220,0,6
64068,541211,9,1,0,6
64068,541211,8,210,0,6
64068,541213,4,1,0,6
64068,541219,14,1,0,6
64068,541219,10,210,0,6
64068,541330,8,1,0,6
64068,541330,8,210,0,6
64068,541511,7,1,0,6
64068,541511,5,210,0,6
64068,541512,7,1,0,6
64068,541512,4,210,0,6
64068,541512,3,220,0,6
64068,541513,3,1,0,6
64068,541611,8,1,0,6
64068,541611,6,210,0,6
64068,541612,3,1,0,6
64068,541613,5,1,0,6
64068,541613,4,210,0,6
64068,541921,3,1,0,6
64068,541940,6,1,0,6
64068,541990,5,1,0,6
64068,551114,4,1,0,6
64068,561110,4,1,0,6
64068,561110,3,210,0,6
64068,561320,3,1,0,6
64068,561710,4,1,0,6
64068,561710,3,210,0,6
64068,561720,7,1,0,6
64068,561720,3,210,0,6
64068,561730,19,1,0,6
64068,561730,16,210,0,6
64068,561990,3,1,0,6
64068,611430,3,1,0,6
64068,611610,7,1,0,6
64068,611610,4,230,0,6
64068,611620,7,1,0,6
64068,611620,3,210,0,6
64068,621111,29,1,0,6
64068,621111,11,210,0,6
64068,621111,6,220,0,6
64068,621111,4,230,0,6
64068,621111,7,241,0,6
64068,621112,3,1,0,6
64068,621112,3,210,0,6
64068,621210,17,1,0,6
64068,621210,5,210,0,6
64068,621210,7,220,0,6
64068,621210,3,241,0,6
64068,621310,8,1,0,6
64068,621310,7,210,0,6
64068,621320,3,1,0,6
64068,621330,8,1,0,6
64068,621330,7,210,0,6
64068,621340,8,1,0,6
64068,621340,3,210,0,6
64068,621399,4,1,0,6
64068,621399,4,210,0,6
64068,621420,4,1,0,6
64068,621493,7,1,0,6
64068,621493,3,220,0,6
64068,621493,3,230,0,6
64068,621610,4,1,0,6
64068,623210,5,1,0,6
64068,624120,6,1,0,6
64068,624120,3,210,0,6
64068,624190,7,1,0,6
64068,624190,6,210,0,6
64068,624229,3,1,0,6
64068,624410,11,1,0,6
64068,624410,3,210,0,6
64068,624410,3,230,0,6
64068,624410,3,241,0,6
64068,713940,4,1,0,6
64068,721110,4,1,0,6
64068,722511,34,1,0,6
64068,722511,9,210,0,6
64068,236115,7,1,0,6
64068,236115,5,210,0,6
64068,236117,7,1,0,6
64068,236117,5,210,0,6
64068,236118,7,1,0,6
64068,236118,7,210,0,6
64068,236220,7,1,0,6
64068,236220,4,210,0,6
64068,237110,3,1,0,6
64068,237130,3,1,0,6
64068,238110,5,1,0,6
64068,238160,5,1,0,6
64068,238160,5,210,0,6
64068,722511,9,230,0,6
64068,722511,8,241,0,6
64068,722511,4,251,0,6
64068,722513,29,1,0,6
64068,722513,3,210,0,6
64068,722513,3,220,0,6
64068,722513,4,230,0,6
64068,722513,15,241,0,6
64068,722513,4,242,0,6
64068,722515,10,1,0,6
64068,722515,4,210,0,6
64068,722515,3,230,0,6
64068,811111,14,1,0,6
64068,811111,7,210,0,6
64068,811111,5,220,0,6
64068,811121,3,1,0,6
64068,811420,3,1,0,6
64068,238210,17,1,0,6
64068,238210,8,210,0,6
64068,238210,4,241,0,6
64068,238220,8,1,0,6
64068,238220,5,210,0,6
64068,238320,4,1,0,6
64068,238320,3,210,0,6
64068,238350,3,1,0,6
64068,238910,3,1,0,6
64068,238990,4,1,0,6
64068,238990,3,210,0,6
64068,323111,3,1,0,6
64068,811420,3,210,0,6
64068,812112,9,1,0,6
64068,812112,6,210,0,6
64068,812113,5,1,0,6
64068,812113,4,210,0,6
64068,812199,3,1,0,6
64068,812199,3,210,0,6
64068,812210,3,1,0,6
64068,812910,3,1,0,6
64068,812990,3,1,0,6
64068,812990,3,210,0,6
64068,423610,5,1,0,6
64068,423610,3,210,0,6
64068,423830,4,1,0,6
64068,423910,3,1,0,6
64068,425120,6,1,0,6
64068,813110,28,1,0,6
64068,813110,14,210,0,6
64068,813110,6,230,0,6
64068,813110,3,242,0,6
64068,425120,5,210,0,6
64068,441310,5,1,0,6
64068,441310,4,230,0,6
64068,441320,3,1,0,6
64068,445110,3,1,0,6
64068,445310,5,1,0,6
64068,445310,4,210,0,6
64068,446110,3,1,0,6
64068,446120,3,1,0,6
64068,446130,3,1,0,6
64068,447110,3,1,0,6
64068,448140,4,1,0,6
64068,451110,3,1,0,6
64068,451120,3,1,0,6
64068,453310,6,1,0,6
64068,453310,4,210,0,6
64068,453998,4,1,0,6
64068,453998,4,210,0,6
64068,454110,7,1,0,6
64068,454110,4,210,0,6
64068,484121,12,1,0,6
64068,484121,7,210,0,6
64068,484121,4,230,0,6
64068,484220,3,1,0,6
64068,484220,3,210,0,6
64068,484230,4,1,0,6
64068,488510,5,1,0,6
64068,522110,13,1,0,6
64068,522110,5,220,0,6
64068,522110,5,230,0,6
64068,522291,4,1,0,6
64068,522291,3,210,0,6
64068,522310,3,1,0,6
64068,522310,3,210,0,6
64068,522390,3,1,0,6
64068,522390,3,210,0,6
64068,523120,5,1,0,6
64068,523120,4,210,0,6
64068,523920,8,1,0,6
64068,523920,6,210,0,6
64068,523930,3,1,0,6
64068,523930,3,210,0,6
64068,524210,33,1,0,6
64068,524210,29,210,0,6
64068,524210,3,220,0,6
64068,531110,4,1,0,6
64068,531110,3,210,0,6
64068,531120,3,1,0,6
64068,531120,3,210,0,6
64068,531190,4,1,0,6
64068,531190,4,210,0,6
64068,531210,15,1,0,6
64068,531210,14,210,0,6
64068,531320,3,1,0,6
64068,531390,3,1,0,6
64068,531390,3,210,0,6
