Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74135,53,70,001,0,2
74135,53,55,210,0,2
74135,53,7,220,0,2
74135,53,6,230,0,2
74135,54,186,001,0,2
74135,54,120,210,0,2
74135,54,28,220,0,2
74135,54,15,230,0,2
74135,54,18,241,0,2
74135,54,3,242,0,2
74135,55,13,001,0,2
74135,55,5,210,0,2
74135,56,63,001,0,2
74135,56,30,210,0,2
74135,56,11,220,0,2
74135,56,4,230,0,2
74135,56,8,241,0,2
74135,56,5,242,0,2
74135,56,3,251,0,2
74135,61,13,001,0,2
74135,61,4,210,0,2
74135,61,4,230,0,2
74135,62,204,001,0,2
74135,62,109,210,0,2
74135,62,46,220,0,2
74135,62,22,230,0,2
74135,62,16,241,0,2
74135,62,6,242,0,2
74135,62,5,251,0,2
74135,00,1097,001,612288,2
74135,00,591,210,0,2
74135,00,201,220,0,2
74135,00,129,230,0,2
74135,00,115,241,0,2
74135,00,40,242,0,2
74135,00,17,251,0,2
74135,21,10,001,0,2
74135,21,7,210,0,2
74135,23,36,001,0,2
74135,23,27,210,0,2
74135,23,4,220,0,2
74135,23,3,230,0,2
74135,71,13,001,0,2
74135,71,8,210,0,2
74135,31-33,8,001,0,2
74135,31-33,3,210,0,2
74135,31-33,3,230,0,2
74135,42,28,001,0,2
74135,42,18,210,0,2
74135,42,3,220,0,2
74135,42,6,230,0,2
74135,72,97,001,0,2
74135,72,25,210,0,2
74135,72,14,220,0,2
74135,72,17,230,0,2
74135,72,33,241,0,2
74135,72,8,242,0,2
74135,44-45,140,001,0,2
74135,44-45,47,210,0,2
74135,44-45,40,220,0,2
74135,44-45,27,230,0,2
74135,44-45,17,241,0,2
74135,44-45,7,242,0,2
74135,81,66,001,0,2
74135,81,37,210,0,2
74135,81,15,220,0,2
74135,81,8,230,0,2
74135,81,4,241,0,2
74135,48-49,12,001,0,2
74135,48-49,5,210,0,2
74135,48-49,4,220,0,2
74135,51,18,001,0,2
74135,51,12,210,0,2
74135,52,118,001,0,2
74135,52,78,210,0,2
74135,52,21,220,0,2
74135,52,7,230,0,2
74135,52,9,241,0,2
