Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74135,523,28,001,0,3
74135,523,22,210,0,3
74135,523,4,220,0,3
74135,524,54,001,0,3
74135,524,41,210,0,3
74135,524,9,220,0,3
74135,524,3,241,0,3
74135,531,61,001,0,3
74135,531,51,210,0,3
74135,531,6,220,0,3
74135,531,3,230,0,3
74135,532,8,001,0,3
74135,532,4,210,0,3
74135,532,3,230,0,3
74135,541,186,001,0,3
74135,541,120,210,0,3
74135,541,28,220,0,3
74135,541,15,230,0,3
74135,541,18,241,0,3
74135,541,3,242,0,3
74135,551,13,001,0,3
74135,551,5,210,0,3
74135,561,62,001,0,3
74135,561,29,210,0,3
74135,561,11,220,0,3
74135,561,4,230,0,3
74135,561,8,241,0,3
74135,561,5,242,0,3
74135,561,3,251,0,3
74135,611,13,001,0,3
74135,611,4,210,0,3
74135,611,4,230,0,3
74135,621,170,001,0,3
74135,621,97,210,0,3
74135,621,42,220,0,3
74135,621,16,230,0,3
74135,621,11,241,0,3
74135,621,4,242,0,3
74135,211,6,001,0,3
74135,211,3,210,0,3
74135,213,4,001,0,3
74135,213,4,210,0,3
74135,236,11,001,0,3
74135,236,9,210,0,3
74135,623,11,001,0,3
74135,623,3,210,0,3
74135,623,4,251,0,3
74135,624,23,001,0,3
74135,624,9,210,0,3
74135,624,4,220,0,3
74135,624,5,230,0,3
74135,624,4,241,0,3
74135,711,5,001,0,3
74135,711,5,210,0,3
74135,237,5,001,0,3
74135,237,3,210,0,3
74135,238,20,001,0,3
74135,238,15,210,0,3
74135,238,3,230,0,3
74135,423,15,001,0,3
74135,423,9,210,0,3
74135,423,3,230,0,3
74135,713,7,001,0,3
74135,721,6,001,0,3
74135,722,91,001,0,3
74135,722,24,210,0,3
74135,722,13,220,0,3
74135,722,15,230,0,3
74135,722,31,241,0,3
74135,722,8,242,0,3
74135,424,6,001,0,3
74135,424,3,210,0,3
74135,425,7,001,0,3
74135,425,6,210,0,3
74135,441,4,001,0,3
74135,441,3,241,0,3
74135,442,9,001,0,3
74135,442,4,210,0,3
74135,443,6,001,0,3
74135,444,5,001,0,3
74135,444,3,220,0,3
74135,811,12,001,0,3
74135,811,8,210,0,3
74135,811,4,220,0,3
74135,812,19,001,0,3
74135,812,11,210,0,3
74135,812,4,230,0,3
74135,813,35,001,0,3
74135,813,18,210,0,3
74135,813,9,220,0,3
74135,813,4,230,0,3
74135,445,15,001,0,3
74135,445,7,210,0,3
74135,445,3,230,0,3
74135,446,18,001,0,3
74135,446,7,210,0,3
74135,446,6,220,0,3
74135,447,8,001,0,3
74135,447,6,210,0,3
74135,448,35,001,0,3
74135,448,7,210,0,3
74135,448,16,220,0,3
74135,448,8,230,0,3
74135,448,3,241,0,3
74135,451,13,001,0,3
74135,451,3,210,0,3
74135,451,4,230,0,3
74135,451,3,241,0,3
74135,452,3,001,0,3
74135,453,21,001,0,3
74135,453,7,210,0,3
74135,453,7,220,0,3
74135,453,6,230,0,3
74135,454,3,001,0,3
74135,454,3,210,0,3
74135,484,5,001,0,3
74135,484,3,220,0,3
74135,486,3,001,0,3
74135,512,5,001,0,3
74135,512,3,210,0,3
74135,517,6,001,0,3
74135,517,4,210,0,3
74135,522,36,001,0,3
74135,522,15,210,0,3
74135,522,8,220,0,3
74135,522,6,230,0,3
74135,522,5,241,0,3
