Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74135,52239,3,210,0,5
74135,52312,7,1,0,5
74135,52312,5,210,0,5
74135,52391,3,1,0,5
74135,52392,15,1,0,5
74135,52392,14,210,0,5
74135,52411,6,1,0,5
74135,52411,4,210,0,5
74135,52412,4,1,0,5
74135,52421,38,1,0,5
74135,52421,30,210,0,5
74135,52421,7,220,0,5
74135,52429,6,1,0,5
74135,52429,5,210,0,5
74135,53111,8,1,0,5
74135,53111,5,210,0,5
74135,53112,7,1,0,5
74135,53112,7,210,0,5
74135,53121,28,1,0,5
74135,53121,26,210,0,5
74135,53131,12,1,0,5
74135,53131,7,210,0,5
74135,53131,4,220,0,5
74135,53132,4,1,0,5
74135,53132,4,210,0,5
74135,53211,3,1,0,5
74135,53228,4,1,0,5
74135,53228,3,210,0,5
74135,54111,41,1,0,5
74135,54111,31,210,0,5
74135,54111,7,220,0,5
74135,54119,5,1,0,5
74135,54119,3,210,0,5
74135,54121,44,1,0,5
74135,54121,31,210,0,5
74135,54121,5,220,0,5
74135,54121,5,230,0,5
74135,54121,3,241,0,5
74135,54131,9,1,0,5
74135,54131,6,210,0,5
74135,54133,15,1,0,5
74135,54133,4,210,0,5
74135,54133,4,230,0,5
74135,54133,5,241,0,5
74135,54141,3,1,0,5
74135,54141,3,210,0,5
74135,54143,5,1,0,5
74135,54143,5,210,0,5
74135,54151,13,1,0,5
74135,54151,7,210,0,5
74135,54161,21,1,0,5
74135,54161,15,210,0,5
74135,54161,3,220,0,5
74135,54181,4,1,0,5
74135,54181,4,210,0,5
74135,54192,4,1,0,5
74135,54192,4,210,0,5
74135,54194,7,1,0,5
74135,54194,3,220,0,5
74135,55111,13,1,0,5
74135,55111,5,210,0,5
74135,56111,7,1,0,5
74135,56111,4,220,0,5
74135,56131,3,1,0,5
74135,56132,19,1,0,5
74135,56132,5,210,0,5
74135,56132,4,241,0,5
74135,56132,5,242,0,5
74135,56144,3,1,0,5
74135,56161,4,1,0,5
74135,56162,4,1,0,5
74135,56162,3,210,0,5
74135,56171,3,1,0,5
74135,56172,4,1,0,5
74135,56173,6,1,0,5
74135,56173,5,210,0,5
74135,56199,5,1,0,5
74135,56199,4,210,0,5
74135,61111,3,1,0,5
74135,61161,4,1,0,5
74135,61169,3,1,0,5
74135,62111,33,1,0,5
74135,62111,23,210,0,5
74135,62111,5,220,0,5
74135,62111,3,241,0,5
74135,62121,33,1,0,5
74135,62121,11,210,0,5
74135,62121,19,220,0,5
74135,62131,27,1,0,5
74135,62131,19,210,0,5
74135,62131,7,220,0,5
74135,62132,8,1,0,5
74135,62132,3,220,0,5
74135,62133,11,1,0,5
74135,62133,10,210,0,5
74135,62134,17,1,0,5
74135,62134,9,210,0,5
74135,62134,3,220,0,5
74135,62134,4,230,0,5
74135,62139,9,1,0,5
74135,62139,7,210,0,5
74135,62149,12,1,0,5
74135,62149,6,210,0,5
74135,62149,3,230,0,5
74135,62151,5,1,0,5
74135,62151,4,210,0,5
74135,21112,4,1,0,5
74135,21311,4,1,0,5
74135,21311,4,210,0,5
74135,23611,5,1,0,5
74135,23611,3,210,0,5
74135,62161,11,1,0,5
74135,62161,5,210,0,5
74135,62161,4,242,0,5
74135,62311,5,1,0,5
74135,62321,3,1,0,5
74135,62412,7,1,0,5
74135,62419,7,1,0,5
74135,62419,4,210,0,5
74135,62431,4,1,0,5
74135,23622,6,1,0,5
74135,23622,6,210,0,5
74135,23712,3,1,0,5
74135,23821,4,1,0,5
74135,23821,3,210,0,5
74135,23822,5,1,0,5
74135,23822,4,210,0,5
74135,23832,4,1,0,5
74135,23832,4,210,0,5
74135,71394,5,1,0,5
74135,72111,6,1,0,5
74135,72241,9,1,0,5
74135,72241,6,210,0,5
74135,72251,78,1,0,5
74135,72251,16,210,0,5
74135,72251,11,220,0,5
74135,72251,13,230,0,5
74135,72251,30,241,0,5
74135,72251,8,242,0,5
74135,42342,4,1,0,5
74135,42512,7,1,0,5
74135,42512,6,210,0,5
74135,44221,3,1,0,5
74135,44229,6,1,0,5
74135,44314,6,1,0,5
74135,44422,3,1,0,5
74135,81111,3,1,0,5
74135,81112,4,1,0,5
74135,81112,4,210,0,5
74135,81119,3,1,0,5
74135,81211,11,1,0,5
74135,81211,9,210,0,5
74135,44511,8,1,0,5
74135,44511,3,210,0,5
74135,44531,6,1,0,5
74135,44531,4,210,0,5
74135,44611,7,1,0,5
74135,44611,3,210,0,5
74135,44612,4,1,0,5
74135,44613,3,1,0,5
74135,44613,3,220,0,5
74135,44619,4,1,0,5
