Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74135,5231,8,1,0,4
74135,5231,5,210,0,4
74135,5239,20,1,0,4
74135,5239,17,210,0,4
74135,5241,10,1,0,4
74135,5241,6,210,0,4
74135,5242,44,1,0,4
74135,5242,35,210,0,4
74135,5242,7,220,0,4
74135,5311,16,1,0,4
74135,5311,13,210,0,4
74135,5312,28,1,0,4
74135,5312,26,210,0,4
74135,5313,17,1,0,4
74135,5313,12,210,0,4
74135,5313,4,220,0,4
74135,5321,4,1,0,4
74135,5322,4,1,0,4
74135,5322,3,210,0,4
74135,5411,46,1,0,4
74135,5411,34,210,0,4
74135,5411,8,220,0,4
74135,5412,44,1,0,4
74135,5412,31,210,0,4
74135,5412,5,220,0,4
74135,5412,5,230,0,4
74135,5412,3,241,0,4
74135,5413,27,1,0,4
74135,5413,11,210,0,4
74135,5413,4,220,0,4
74135,5413,4,230,0,4
74135,5413,7,241,0,4
74135,5414,8,1,0,4
74135,5414,8,210,0,4
74135,5415,13,1,0,4
74135,5415,7,210,0,4
74135,5416,24,1,0,4
74135,5416,17,210,0,4
74135,5416,3,220,0,4
74135,5418,10,1,0,4
74135,5418,4,210,0,4
74135,5418,3,220,0,4
74135,5419,13,1,0,4
74135,5419,7,210,0,4
74135,5419,3,220,0,4
74135,5511,13,1,0,4
74135,5511,5,210,0,4
74135,5611,7,1,0,4
74135,5611,4,220,0,4
74135,5613,23,1,0,4
74135,5613,6,210,0,4
74135,5613,5,241,0,4
74135,5613,5,242,0,4
74135,5614,4,1,0,4
74135,5616,4,210,0,4
74135,5616,8,1,0,4
74135,5617,14,1,0,4
74135,5617,10,210,0,4
74135,5619,5,1,0,4
74135,5619,4,210,0,4
74135,6111,3,1,0,4
74135,6116,9,1,0,4
74135,6116,3,210,0,4
74135,6116,4,230,0,4
74135,6211,33,1,0,4
74135,6211,23,210,0,4
74135,6211,5,220,0,4
74135,6211,3,241,0,4
74135,6212,33,1,0,4
74135,6212,11,210,0,4
74135,6212,19,220,0,4
74135,6213,72,1,0,4
74135,6213,47,210,0,4
74135,6213,15,220,0,4
74135,6213,7,230,0,4
74135,6213,3,241,0,4
74135,6214,16,1,0,4
74135,6214,7,210,0,4
74135,6214,3,220,0,4
74135,6214,3,230,0,4
74135,6214,3,241,0,4
74135,6215,4,210,0,4
74135,6215,5,1,0,4
74135,2111,6,1,0,4
74135,2111,3,210,0,4
74135,2131,4,1,0,4
74135,2131,4,210,0,4
74135,2361,5,1,0,4
74135,2361,3,210,0,4
74135,2362,6,1,0,4
74135,6216,11,1,0,4
74135,6216,5,210,0,4
74135,6216,4,242,0,4
74135,6231,5,1,0,4
74135,6232,4,1,0,4
74135,6241,15,1,0,4
74135,6241,6,210,0,4
74135,6241,3,230,0,4
74135,6241,3,241,0,4
74135,6243,4,1,0,4
74135,2362,6,210,0,4
74135,2371,4,1,0,4
74135,2382,9,1,0,4
74135,2381,3,1,0,4
74135,2382,7,210,0,4
74135,2383,6,1,0,4
74135,2383,5,210,0,4
74135,7139,6,1,0,4
74135,7211,6,1,0,4
74135,7223,4,1,0,4
74135,7224,9,1,0,4
74135,7224,6,210,0,4
74135,7225,78,1,0,4
74135,7225,16,210,0,4
74135,7225,11,220,0,4
74135,7225,13,230,0,4
74135,7225,30,241,0,4
74135,7225,8,242,0,4
74135,4234,6,1,0,4
74135,4234,3,210,0,4
74135,4236,4,1,0,4
74135,4236,3,210,0,4
74135,4251,7,1,0,4
74135,4251,6,210,0,4
74135,4422,9,1,0,4
74135,4422,4,210,0,4
74135,4431,6,1,0,4
74135,4442,3,1,0,4
74135,8111,8,210,0,4
74135,8111,10,1,0,4
74135,8121,13,1,0,4
74135,8121,10,210,0,4
74135,8129,3,1,0,4
74135,8131,19,1,0,4
74135,4451,9,1,0,4
74135,4451,3,210,0,4
74135,4453,6,1,0,4
74135,4453,4,210,0,4
74135,4461,18,1,0,4
74135,4461,7,210,0,4
74135,4461,6,220,0,4
74135,4471,8,1,0,4
74135,4471,6,210,0,4
74135,8131,6,210,0,4
74135,8131,6,220,0,4
74135,8131,3,230,0,4
74135,8132,4,1,0,4
74135,8134,5,1,0,4
74135,8134,5,210,0,4
74135,8139,7,1,0,4
74135,8139,5,210,0,4
74135,4481,16,1,0,4
74135,4481,4,210,0,4
74135,4481,5,220,0,4
74135,4481,3,230,0,4
74135,4481,3,241,0,4
74135,4482,12,1,0,4
74135,4482,8,220,0,4
74135,4482,4,230,0,4
74135,4483,7,1,0,4
74135,4483,3,210,0,4
74135,4483,3,220,0,4
74135,4511,11,1,0,4
74135,4511,3,210,0,4
74135,4511,4,230,0,4
74135,4531,3,1,0,4
74135,4532,7,1,0,4
74135,4532,4,220,0,4
74135,4539,9,1,0,4
74135,4539,4,210,0,4
74135,4841,3,1,0,4
74135,5121,5,1,0,4
74135,5121,3,210,0,4
74135,5173,6,1,0,4
74135,5173,4,210,0,4
74135,5221,19,1,0,4
74135,5221,3,210,0,4
74135,5221,4,220,0,4
74135,5221,5,230,0,4
74135,5221,5,241,0,4
74135,5222,13,1,0,4
74135,5222,9,210,0,4
74135,5222,4,220,0,4
74135,5223,4,1,0,4
74135,5223,3,210,0,4
