Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74135,522390,3,1,0,6
74135,522390,3,210,0,6
74135,523120,7,1,0,6
74135,523120,5,210,0,6
74135,523910,3,1,0,6
74135,523920,15,1,0,6
74135,523920,14,210,0,6
74135,524113,5,1,0,6
74135,524113,4,210,0,6
74135,524126,4,1,0,6
74135,524210,38,1,0,6
74135,524210,30,210,0,6
74135,524210,7,220,0,6
74135,524291,4,1,0,6
74135,524291,3,210,0,6
74135,531110,8,1,0,6
74135,531110,5,210,0,6
74135,531120,7,1,0,6
74135,531120,7,210,0,6
74135,531210,28,1,0,6
74135,531210,26,210,0,6
74135,531311,3,1,0,6
74135,531312,9,1,0,6
74135,531312,6,210,0,6
74135,531312,3,220,0,6
74135,531320,4,1,0,6
74135,531320,4,210,0,6
74135,532111,3,1,0,6
74135,541110,41,1,0,6
74135,541110,31,210,0,6
74135,541110,7,220,0,6
74135,541191,5,1,0,6
74135,541191,3,210,0,6
74135,541211,25,1,0,6
74135,541211,17,210,0,6
74135,541211,5,230,0,6
74135,541213,4,1,0,6
74135,541213,3,210,0,6
74135,541219,14,1,0,6
74135,541219,11,210,0,6
74135,541310,9,1,0,6
74135,541310,6,210,0,6
74135,541330,15,1,0,6
74135,541330,4,210,0,6
74135,541330,4,230,0,6
74135,541330,5,241,0,6
74135,541410,3,1,0,6
74135,541410,3,210,0,6
74135,541430,5,1,0,6
74135,541430,5,210,0,6
74135,541511,4,1,0,6
74135,541511,3,210,0,6
74135,541512,7,1,0,6
74135,541512,3,210,0,6
74135,541611,17,1,0,6
74135,541611,12,210,0,6
74135,541611,3,220,0,6
74135,541810,4,1,0,6
74135,541810,4,210,0,6
74135,541921,4,1,0,6
74135,541921,4,210,0,6
74135,541940,7,1,0,6
74135,541940,3,220,0,6
74135,551114,12,1,0,6
74135,551114,5,210,0,6
74135,561110,7,1,0,6
74135,561110,4,220,0,6
74135,561320,19,1,0,6
74135,561320,5,210,0,6
74135,561320,4,241,0,6
74135,561320,5,242,0,6
74135,561440,3,1,0,6
74135,561612,4,1,0,6
74135,561710,3,1,0,6
74135,561720,4,1,0,6
74135,561730,6,1,0,6
74135,561730,5,210,0,6
74135,561990,5,1,0,6
74135,561990,4,210,0,6
74135,611110,3,1,0,6
74135,611610,4,1,0,6
74135,621111,26,1,0,6
74135,621111,19,210,0,6
74135,621111,4,220,0,6
74135,621111,3,241,0,6
74135,621112,7,1,0,6
74135,621112,4,210,0,6
74135,621210,33,1,0,6
74135,621210,11,210,0,6
74135,621210,19,220,0,6
74135,621310,27,1,0,6
74135,621310,19,210,0,6
74135,621310,7,220,0,6
74135,621320,8,1,0,6
74135,621320,3,220,0,6
74135,621330,11,1,0,6
74135,621330,10,210,0,6
74135,621340,17,1,0,6
74135,621340,9,210,0,6
74135,621340,3,220,0,6
74135,621340,4,230,0,6
74135,621391,4,1,0,6
74135,621399,5,1,0,6
74135,621399,5,210,0,6
74135,621493,7,1,0,6
74135,621493,4,210,0,6
74135,621498,3,1,0,6
74135,621511,5,1,0,6
74135,211120,4,1,0,6
