Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71701,1133,6,1,0,4
71701,1133,3,210,0,4
71701,1153,4,1,0,4
71701,2211,3,1,0,4
71701,2361,3,1,0,4
71701,2361,3,210,0,4
71701,2382,16,1,0,4
71701,2382,9,210,0,4
71701,2382,3,230,0,4
71701,2383,5,1,0,4
71701,3211,3,1,0,4
71701,3335,3,1,0,4
71701,3364,3,1,0,4
71701,4239,6,1,0,4
71701,4239,3,210,0,4
71701,4244,3,1,0,4
71701,4411,3,1,0,4
71701,4413,5,1,0,4
71701,4431,3,1,0,4
71701,4441,5,1,0,4
71701,4441,3,220,0,4
71701,4442,4,1,0,4
71701,4442,4,210,0,4
71701,4451,4,1,0,4
71701,4451,4,241,0,4
71701,4453,4,1,0,4
71701,4453,4,210,0,4
71701,4461,8,1,0,4
71701,4461,4,210,0,4
71701,4461,3,220,0,4
71701,4471,16,1,0,4
71701,4471,6,210,0,4
71701,4471,7,220,0,4
71701,4481,4,1,0,4
71701,4523,8,1,0,4
71701,4523,5,220,0,4
71701,4539,3,1,0,4
71701,4543,5,1,0,4
71701,4543,4,210,0,4
71701,4841,8,1,0,4
71701,4841,4,210,0,4
71701,4842,4,1,0,4
71701,4842,4,210,0,4
71701,5173,5,1,0,4
71701,5173,3,220,0,4
71701,5221,10,1,0,4
71701,5221,5,210,0,4
71701,5221,3,230,0,4
71701,5239,5,1,0,4
71701,5239,4,210,0,4
71701,5242,7,1,0,4
71701,5242,4,210,0,4
71701,5311,7,1,0,4
71701,5311,5,210,0,4
71701,5322,4,1,0,4
71701,5411,5,1,0,4
71701,5411,3,210,0,4
71701,5412,10,1,0,4
71701,5412,8,210,0,4
71701,5413,3,1,0,4
71701,5511,3,1,0,4
71701,5611,4,1,0,4
71701,5611,3,210,0,4
71701,5617,6,1,0,4
71701,5617,3,210,0,4
71701,6211,7,1,0,4
71701,6211,4,210,0,4
71701,6212,9,1,0,4
71701,6212,5,210,0,4
71701,6212,4,220,0,4
71701,6213,11,1,0,4
71701,6213,5,210,0,4
71701,6213,4,230,0,4
71701,6216,7,1,0,4
71701,6214,3,1,0,4
71701,6214,3,230,0,4
71701,6231,4,1,0,4
71701,6241,7,1,0,4
71701,6241,3,241,0,4
71701,6244,5,1,0,4
71701,6244,3,210,0,4
71701,7139,5,1,0,4
71701,7139,4,210,0,4
71701,7211,3,1,0,4
71701,7225,9,210,0,4
71701,7225,27,1,0,4
71701,7225,4,220,0,4
71701,7225,7,230,0,4
71701,7225,5,241,0,4
71701,8111,14,1,0,4
71701,8111,10,210,0,4
71701,8111,4,220,0,4
71701,8131,31,1,0,4
71701,8131,19,210,0,4
71701,8131,9,220,0,4
71701,8131,3,230,0,4
