Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71701,113310,6,1,0,6
71701,113310,3,210,0,6
71701,115310,4,1,0,6
71701,236115,3,1,0,6
71701,236115,3,210,0,6
71701,238210,4,1,0,6
71701,238210,3,210,0,6
71701,238220,10,1,0,6
71701,238220,6,210,0,6
71701,321113,3,1,0,6
71701,423990,5,1,0,6
71701,423990,3,210,0,6
71701,424490,3,1,0,6
71701,441310,3,1,0,6
71701,444190,3,1,0,6
71701,444210,3,1,0,6
71701,444210,3,210,0,6
71701,445110,4,1,0,6
71701,445110,4,241,0,6
71701,445310,4,1,0,6
71701,445310,4,210,0,6
71701,446110,4,1,0,6
71701,446120,4,1,0,6
71701,446120,3,210,0,6
71701,447110,16,1,0,6
71701,447110,6,210,0,6
71701,447110,7,220,0,6
71701,452319,7,1,0,6
71701,452319,5,220,0,6
71701,453991,3,1,0,6
71701,454390,3,1,0,6
71701,454390,3,210,0,6
71701,484121,5,1,0,6
71701,484121,3,210,0,6
71701,484230,3,1,0,6
71701,484230,3,210,0,6
71701,517311,3,1,0,6
71701,522110,9,1,0,6
71701,522110,5,210,0,6
71701,524210,7,1,0,6
71701,524210,4,210,0,6
71701,531110,5,1,0,6
71701,531110,3,210,0,6
71701,541110,4,1,0,6
71701,541110,3,210,0,6
71701,541211,4,1,0,6
71701,541211,3,210,0,6
71701,541213,3,1,0,6
71701,541213,3,210,0,6
71701,541219,3,1,0,6
71701,551114,3,1,0,6
71701,561110,4,1,0,6
71701,561110,3,210,0,6
71701,561720,3,1,0,6
71701,621111,7,1,0,6
71701,621111,4,210,0,6
71701,621210,9,1,0,6
71701,621210,5,210,0,6
71701,621210,4,220,0,6
71701,621320,3,1,0,6
71701,621340,5,1,0,6
71701,621610,7,1,0,6
71701,623110,4,1,0,6
71701,624120,3,1,0,6
71701,624190,4,1,0,6
71701,624410,5,1,0,6
71701,624410,3,210,0,6
71701,713940,3,1,0,6
71701,713940,3,210,0,6
71701,721110,3,1,0,6
71701,722511,10,1,0,6
71701,722511,3,210,0,6
71701,722511,3,230,0,6
71701,722511,3,241,0,6
71701,722513,15,1,0,6
71701,722513,5,210,0,6
71701,722513,3,220,0,6
71701,722513,3,230,0,6
71701,811111,6,1,0,6
71701,811111,5,210,0,6
71701,811121,3,1,0,6
71701,811192,3,1,0,6
71701,813110,31,1,0,6
71701,813110,19,210,0,6
71701,813110,9,220,0,6
71701,813110,3,230,0,6
