Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19014,493110,3,1,0,6
19014,493190,3,1,0,6
19014,518210,4,1,0,6
19014,522120,3,1,0,6
19014,524210,10,1,0,6
19014,524210,9,210,0,6
19014,531110,3,1,0,6
19014,532490,8,1,0,6
19014,532490,3,210,0,6
19014,532490,5,230,0,6
19014,541213,3,1,0,6
19014,541330,6,1,0,6
19014,541511,6,1,0,6
19014,541511,4,210,0,6
19014,541611,4,1,0,6
19014,541611,3,210,0,6
19014,551114,4,1,0,6
19014,551114,3,210,0,6
19014,561621,3,1,0,6
19014,561710,3,1,0,6
19014,561720,10,1,0,6
19014,561720,7,210,0,6
19014,561730,24,1,0,6
19014,561730,11,210,0,6
19014,561730,7,220,0,6
19014,561730,3,241,0,6
19014,561990,5,1,0,6
19014,611110,4,1,0,6
19014,611610,5,1,0,6
19014,621111,7,1,0,6
19014,621111,4,210,0,6
19014,621210,7,1,0,6
19014,621210,4,220,0,6
19014,621310,4,1,0,6
19014,621340,4,1,0,6
19014,623210,7,1,0,6
19014,623210,7,220,0,6
19014,624120,3,1,0,6
19014,624120,3,220,0,6
19014,624410,5,1,0,6
19014,713940,3,1,0,6
19014,722310,7,1,0,6
19014,722310,3,210,0,6
19014,722310,3,241,0,6
19014,722410,4,1,0,6
19014,722511,14,1,0,6
19014,722511,4,210,0,6
19014,722511,4,220,0,6
19014,722511,3,230,0,6
19014,722513,12,1,0,6
19014,722513,5,210,0,6
19014,722513,3,220,0,6
19014,722515,5,1,0,6
19014,811111,10,1,0,6
19014,811111,6,210,0,6
19014,811111,3,220,0,6
19014,811121,5,1,0,6
19014,811310,3,1,0,6
19014,812112,9,1,0,6
19014,812112,3,210,0,6
19014,812112,5,220,0,6
19014,812113,6,1,0,6
19014,812113,6,210,0,6
19014,812199,3,1,0,6
19014,813110,15,1,0,6
19014,813110,6,210,0,6
19014,813110,5,230,0,6
19014,813410,3,1,0,6
19014,813410,3,220,0,6
19014,236118,12,1,0,6
19014,236118,9,210,0,6
19014,236220,8,1,0,6
19014,236220,6,210,0,6
19014,238140,4,1,0,6
19014,238210,9,1,0,6
19014,238220,15,1,0,6
19014,238220,10,210,0,6
19014,238320,5,1,0,6
19014,238320,5,210,0,6
19014,238330,5,1,0,6
19014,238330,3,210,0,6
19014,238910,6,1,0,6
19014,238910,3,241,0,6
19014,238990,3,1,0,6
19014,323111,3,1,0,6
19014,332710,3,1,0,6
19014,423610,4,1,0,6
19014,423610,3,210,0,6
19014,423830,8,1,0,6
19014,423830,4,220,0,6
19014,423830,3,230,0,6
19014,424120,3,1,0,6
19014,424130,3,1,0,6
19014,425120,6,1,0,6
19014,441320,3,1,0,6
19014,445110,3,1,0,6
19014,445310,4,1,0,6
19014,446110,4,1,0,6
19014,446110,3,241,0,6
19014,447110,7,1,0,6
19014,452319,3,1,0,6
19014,484110,4,1,0,6
19014,488510,5,1,0,6
