Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19014,49311,3,1,0,5
19014,49319,3,1,0,5
19014,51821,4,1,0,5
19014,52212,3,1,0,5
19014,52421,10,1,0,5
19014,52421,9,210,0,5
19014,53111,3,1,0,5
19014,53249,8,1,0,5
19014,53249,3,210,0,5
19014,53249,5,230,0,5
19014,54121,5,1,0,5
19014,54121,4,210,0,5
19014,54133,6,1,0,5
19014,54151,8,1,0,5
19014,54151,6,210,0,5
19014,54161,6,1,0,5
19014,54161,4,210,0,5
19014,55111,4,1,0,5
19014,55111,3,210,0,5
19014,56162,3,1,0,5
19014,56171,3,1,0,5
19014,56172,10,1,0,5
19014,56172,7,210,0,5
19014,56173,24,1,0,5
19014,56173,11,210,0,5
19014,56173,7,220,0,5
19014,56173,3,241,0,5
19014,56199,5,1,0,5
19014,61111,4,1,0,5
19014,61161,5,1,0,5
19014,62111,7,1,0,5
19014,62111,4,210,0,5
19014,62121,7,1,0,5
19014,62121,4,220,0,5
19014,62131,4,1,0,5
19014,62134,4,1,0,5
19014,62321,7,1,0,5
19014,62321,7,220,0,5
19014,62412,3,1,0,5
19014,62412,3,220,0,5
19014,62441,5,1,0,5
19014,71394,3,1,0,5
19014,72231,7,1,0,5
19014,72231,3,210,0,5
19014,72231,3,241,0,5
19014,72241,4,1,0,5
19014,72251,31,1,0,5
19014,72251,11,210,0,5
19014,72251,7,220,0,5
19014,72251,5,230,0,5
19014,72251,6,241,0,5
19014,81111,11,1,0,5
19014,81111,7,210,0,5
19014,81111,3,220,0,5
19014,81112,5,1,0,5
19014,81119,3,1,0,5
19014,81131,3,1,0,5
19014,81211,15,1,0,5
19014,81211,9,210,0,5
19014,81211,5,220,0,5
19014,81219,4,1,0,5
19014,81219,3,210,0,5
19014,81311,15,1,0,5
19014,81311,6,210,0,5
19014,81311,5,230,0,5
19014,81341,3,1,0,5
19014,81341,3,220,0,5
19014,23611,14,1,0,5
19014,23611,10,210,0,5
19014,23622,8,1,0,5
19014,23622,6,210,0,5
19014,23814,4,1,0,5
19014,23821,9,1,0,5
19014,23822,15,1,0,5
19014,23822,10,210,0,5
19014,23832,5,1,0,5
19014,23832,5,210,0,5
19014,23833,5,1,0,5
19014,23833,3,210,0,5
19014,23891,6,1,0,5
19014,23891,3,241,0,5
19014,23899,3,1,0,5
19014,32311,3,1,0,5
19014,33271,3,1,0,5
19014,33451,3,1,0,5
19014,42361,4,1,0,5
19014,42361,3,210,0,5
19014,42383,8,1,0,5
19014,42383,4,220,0,5
19014,42383,3,230,0,5
19014,42412,3,1,0,5
19014,42413,3,1,0,5
19014,42512,6,1,0,5
19014,44132,3,1,0,5
19014,44511,3,1,0,5
19014,44531,4,1,0,5
19014,44611,4,1,0,5
19014,44611,3,241,0,5
19014,44711,7,1,0,5
19014,45231,3,1,0,5
19014,48411,4,1,0,5
19014,48851,5,1,0,5
