Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19014,493,6,1,0,3
19014,518,4,1,0,3
19014,519,3,1,0,3
19014,522,8,1,0,3
19014,522,3,210,0,3
19014,524,13,210,0,3
19014,523,3,1,0,3
19014,524,14,1,0,3
19014,531,6,1,0,3
19014,531,4,210,0,3
19014,532,11,1,0,3
19014,532,4,210,0,3
19014,532,7,230,0,3
19014,541,40,1,0,3
19014,541,22,210,0,3
19014,541,5,220,0,3
19014,541,9,230,0,3
19014,551,4,1,0,3
19014,551,3,210,0,3
19014,561,53,1,0,3
19014,561,23,210,0,3
19014,561,9,220,0,3
19014,561,9,230,0,3
19014,561,7,241,0,3
19014,561,3,242,0,3
19014,611,15,1,0,3
19014,611,8,210,0,3
19014,621,27,1,0,3
19014,621,12,210,0,3
19014,621,9,220,0,3
19014,621,4,230,0,3
19014,623,9,1,0,3
19014,623,7,220,0,3
19014,624,11,1,0,3
19014,624,3,210,0,3
19014,624,4,220,0,3
19014,713,7,1,0,3
19014,722,42,1,0,3
19014,722,16,210,0,3
19014,722,7,220,0,3
19014,722,7,230,0,3
19014,722,10,241,0,3
19014,811,24,1,0,3
19014,811,12,210,0,3
19014,811,5,220,0,3
19014,811,4,230,0,3
19014,812,25,1,0,3
19014,812,16,210,0,3
19014,812,6,220,0,3
19014,813,19,1,0,3
19014,813,6,210,0,3
19014,813,5,220,0,3
19014,813,5,230,0,3
19014,236,23,1,0,3
19014,236,17,210,0,3
19014,236,3,220,0,3
19014,238,25,210,0,3
19014,237,3,1,0,3
19014,238,53,1,0,3
19014,238,6,220,0,3
19014,238,11,230,0,3
19014,238,6,241,0,3
19014,238,4,242,0,3
19014,323,3,1,0,3
19014,325,4,1,0,3
19014,332,6,1,0,3
19014,333,5,1,0,3
19014,333,3,230,0,3
19014,334,4,1,0,3
19014,334,3,210,0,3
19014,336,3,1,0,3
19014,339,3,1,0,3
19014,423,28,1,0,3
19014,423,6,210,0,3
19014,423,8,220,0,3
19014,423,8,230,0,3
19014,423,4,241,0,3
19014,424,12,1,0,3
19014,424,4,210,0,3
19014,424,5,230,0,3
19014,425,6,1,0,3
19014,441,5,1,0,3
19014,441,3,210,0,3
19014,444,4,1,0,3
19014,444,3,210,0,3
19014,445,11,1,0,3
19014,445,7,210,0,3
19014,445,3,220,0,3
19014,446,5,1,0,3
19014,446,3,241,0,3
19014,447,7,1,0,3
19014,448,3,1,0,3
19014,448,3,210,0,3
19014,452,3,1,0,3
19014,453,5,1,0,3
19014,453,4,220,0,3
19014,454,4,1,0,3
19014,484,9,1,0,3
19014,484,4,210,0,3
19014,484,3,241,0,3
19014,488,8,1,0,3
19014,488,3,210,0,3
19014,488,3,230,0,3
