Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19014,4931,6,1,0,4
19014,5182,4,1,0,4
19014,5191,3,1,0,4
19014,5221,7,1,0,4
19014,5242,12,1,0,4
19014,5242,11,210,0,4
19014,5311,5,1,0,4
19014,5311,3,210,0,4
19014,5324,10,1,0,4
19014,5324,4,210,0,4
19014,5324,6,230,0,4
19014,5412,5,1,0,4
19014,5412,4,210,0,4
19014,5413,8,1,0,4
19014,5413,3,210,0,4
19014,5413,3,230,0,4
19014,5415,8,1,0,4
19014,5415,6,210,0,4
19014,5416,6,1,0,4
19014,5416,4,210,0,4
19014,5419,6,1,0,4
19014,5419,3,210,0,4
19014,5511,4,1,0,4
19014,5511,3,210,0,4
19014,5614,3,1,0,4
19014,5616,3,1,0,4
19014,5617,38,1,0,4
19014,5617,4,241,0,4
19014,5617,19,210,0,4
19014,5617,8,220,0,4
19014,5617,5,230,0,4
19014,5619,5,1,0,4
19014,6111,4,1,0,4
19014,6116,7,1,0,4
19014,6116,4,210,0,4
19014,6211,7,1,0,4
19014,6211,4,210,0,4
19014,6212,7,1,0,4
19014,6212,4,220,0,4
19014,6213,5,210,0,4
19014,6213,10,1,0,4
19014,6213,3,220,0,4
19014,6232,8,1,0,4
19014,6232,7,220,0,4
19014,6241,4,1,0,4
19014,6241,3,220,0,4
19014,6244,5,1,0,4
19014,7139,5,1,0,4
19014,7223,7,1,0,4
19014,7223,3,210,0,4
19014,7223,3,241,0,4
19014,7224,4,1,0,4
19014,7225,31,1,0,4
19014,7225,11,210,0,4
19014,7225,7,220,0,4
19014,7225,5,230,0,4
19014,7225,6,241,0,4
19014,8111,19,1,0,4
19014,8111,10,210,0,4
19014,8111,4,220,0,4
19014,8111,3,230,0,4
19014,8113,3,1,0,4
19014,8121,19,1,0,4
19014,8121,12,210,0,4
19014,8121,5,220,0,4
19014,8123,3,1,0,4
19014,8131,15,1,0,4
19014,8131,6,210,0,4
19014,8131,5,230,0,4
19014,8134,3,1,0,4
19014,8134,3,220,0,4
19014,2361,14,1,0,4
19014,2361,10,210,0,4
19014,2362,9,1,0,4
19014,2362,7,210,0,4
19014,2381,10,1,0,4
19014,2381,3,210,0,4
19014,2381,5,230,0,4
19014,2382,24,1,0,4
19014,2382,12,210,0,4
19014,2382,4,220,0,4
19014,2382,3,241,0,4
19014,2382,3,242,0,4
19014,2383,10,1,0,4
19014,2383,8,210,0,4
19014,2389,9,1,0,4
19014,2389,3,230,0,4
19014,2389,3,241,0,4
19014,3231,3,1,0,4
19014,3327,5,1,0,4
19014,3345,3,1,0,4
19014,4233,3,1,0,4
19014,4234,4,1,0,4
19014,4236,5,1,0,4
19014,4236,4,210,0,4
19014,4237,3,1,0,4
19014,4238,8,1,0,4
19014,4238,4,220,0,4
19014,4238,3,230,0,4
19014,4241,6,1,0,4
19014,4241,3,210,0,4
19014,4251,6,1,0,4
19014,4413,4,1,0,4
19014,4451,5,1,0,4
19014,4451,3,210,0,4
19014,4453,4,1,0,4
19014,4461,5,1,0,4
19014,4461,3,241,0,4
19014,4471,7,1,0,4
19014,4523,3,1,0,4
19014,4539,3,1,0,4
19014,4841,5,1,0,4
19014,4842,4,1,0,4
19014,4885,5,1,0,4
