Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03110,62331,4,1,0,5
03110,62412,3,1,0,5
03110,62419,5,1,0,5
03110,62419,3,210,0,5
03110,62441,9,1,0,5
03110,62441,3,241,0,5
03110,71394,10,1,0,5
03110,71394,4,210,0,5
03110,71394,3,230,0,5
03110,23611,18,1,0,5
03110,23611,15,210,0,5
03110,23622,6,1,0,5
03110,71399,4,1,0,5
03110,72111,4,1,0,5
03110,72251,39,1,0,5
03110,72251,6,210,0,5
03110,72251,8,220,0,5
03110,72251,5,230,0,5
03110,72251,13,241,0,5
03110,72251,6,242,0,5
03110,23816,3,1,0,5
03110,23816,3,210,0,5
03110,23821,7,1,0,5
03110,23821,4,210,0,5
03110,23822,14,1,0,5
03110,23822,10,210,0,5
03110,23831,3,1,0,5
03110,23832,4,1,0,5
03110,23833,5,1,0,5
03110,23833,4,210,0,5
03110,23891,8,1,0,5
03110,23891,6,210,0,5
03110,81121,4,1,0,5
03110,81121,4,210,0,5
03110,81211,14,1,0,5
03110,81211,3,210,0,5
03110,81211,8,220,0,5
03110,81219,4,1,0,5
03110,81219,3,210,0,5
03110,81311,6,1,0,5
03110,81321,5,1,0,5
03110,33441,3,1,0,5
03110,42342,3,1,0,5
03110,42343,7,1,0,5
03110,42361,6,1,0,5
03110,42361,4,210,0,5
03110,81331,3,1,0,5
03110,81392,3,1,0,5
03110,81392,3,210,0,5
03110,42512,8,1,0,5
03110,42512,8,210,0,5
03110,44211,3,1,0,5
03110,44221,3,1,0,5
03110,44229,3,1,0,5
03110,44419,3,1,0,5
03110,44511,5,1,0,5
03110,44611,3,1,0,5
03110,44619,3,1,0,5
03110,44619,3,210,0,5
03110,44711,5,1,0,5
03110,44711,3,220,0,5
03110,44819,3,1,0,5
03110,45231,3,1,0,5
03110,45411,5,1,0,5
03110,45411,3,210,0,5
03110,49221,3,1,0,5
03110,51121,6,1,0,5
03110,51731,6,1,0,5
03110,51731,3,210,0,5
03110,51731,3,241,0,5
03110,51821,5,1,0,5
03110,52211,11,1,0,5
03110,52211,6,220,0,5
03110,52212,4,1,0,5
03110,52229,17,1,0,5
03110,52229,10,210,0,5
03110,52229,4,220,0,5
03110,52392,20,1,0,5
03110,52392,12,210,0,5
03110,52392,4,230,0,5
03110,52393,18,1,0,5
03110,52393,14,210,0,5
03110,52393,3,220,0,5
03110,52411,14,1,0,5
03110,52411,6,210,0,5
03110,52411,4,220,0,5
03110,52412,16,1,0,5
03110,52412,6,210,0,5
03110,52412,4,230,0,5
03110,52412,3,241,0,5
03110,52421,26,1,0,5
03110,52421,19,210,0,5
03110,52421,4,220,0,5
03110,52429,10,1,0,5
03110,52429,3,210,0,5
03110,52429,4,220,0,5
03110,52429,3,230,0,5
03110,53111,9,1,0,5
03110,53111,7,210,0,5
03110,53112,5,1,0,5
03110,53112,4,210,0,5
03110,53121,19,1,0,5
03110,53121,17,210,0,5
03110,53131,7,1,0,5
03110,53131,3,210,0,5
03110,53132,3,1,0,5
03110,53132,3,210,0,5
03110,53139,4,1,0,5
03110,53139,4,210,0,5
03110,54111,12,1,0,5
03110,54111,10,210,0,5
03110,54119,7,1,0,5
03110,54119,3,210,0,5
03110,54121,18,1,0,5
03110,54121,13,210,0,5
03110,54131,4,1,0,5
03110,54131,3,210,0,5
03110,54133,17,1,0,5
03110,54133,5,210,0,5
03110,54133,3,220,0,5
03110,54133,4,230,0,5
03110,54133,3,241,0,5
03110,54137,4,1,0,5
03110,54151,36,1,0,5
03110,54151,26,210,0,5
03110,54151,7,230,0,5
03110,54161,17,1,0,5
03110,54161,13,210,0,5
03110,54161,3,220,0,5
03110,54169,4,1,0,5
03110,54169,3,210,0,5
03110,54181,3,1,0,5
03110,55111,5,1,0,5
03110,55111,3,230,0,5
03110,56111,9,1,0,5
03110,56111,4,210,0,5
03110,56111,3,241,0,5
03110,56131,9,1,0,5
03110,56131,7,210,0,5
03110,56132,24,1,0,5
03110,56132,11,210,0,5
03110,56132,5,241,0,5
03110,56132,3,251,0,5
03110,56172,9,1,0,5
03110,56172,5,210,0,5
03110,56173,22,1,0,5
03110,56173,19,210,0,5
03110,61161,3,1,0,5
03110,61162,5,1,0,5
03110,61162,4,210,0,5
03110,61169,7,1,0,5
03110,61169,5,210,0,5
03110,62111,28,1,0,5
03110,62111,13,210,0,5
03110,62111,7,220,0,5
03110,62111,5,241,0,5
03110,62121,25,1,0,5
03110,62121,7,210,0,5
03110,62121,12,220,0,5
03110,62121,4,230,0,5
03110,62131,4,1,0,5
03110,62131,4,210,0,5
03110,62133,5,1,0,5
03110,62133,3,210,0,5
03110,62134,13,1,0,5
03110,62134,4,210,0,5
03110,62134,3,220,0,5
03110,62134,4,230,0,5
03110,62139,9,1,0,5
03110,62139,7,210,0,5
03110,62149,4,1,0,5
03110,62151,7,1,0,5
03110,62151,3,210,0,5
03110,62161,5,1,0,5
03110,62161,3,241,0,5
03110,62311,4,1,0,5
03110,62311,3,251,0,5
