Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03110,623312,4,1,0,6
03110,624120,3,1,0,6
03110,624190,5,1,0,6
03110,624190,3,210,0,6
03110,624410,9,1,0,6
03110,624410,3,241,0,6
03110,713940,10,1,0,6
03110,713940,4,210,0,6
03110,713940,3,230,0,6
03110,236115,4,1,0,6
03110,236117,6,1,0,6
03110,236117,6,210,0,6
03110,236118,7,1,0,6
03110,236118,7,210,0,6
03110,236220,6,1,0,6
03110,713990,4,1,0,6
03110,721110,4,1,0,6
03110,722511,18,1,0,6
03110,722511,3,220,0,6
03110,722511,5,241,0,6
03110,722511,6,242,0,6
03110,722513,10,1,0,6
03110,722513,3,210,0,6
03110,722513,3,220,0,6
03110,722513,3,241,0,6
03110,722515,11,1,0,6
03110,722515,3,230,0,6
03110,238160,3,1,0,6
03110,238160,3,210,0,6
03110,238210,7,1,0,6
03110,238210,4,210,0,6
03110,238220,14,1,0,6
03110,238220,10,210,0,6
03110,238310,3,1,0,6
03110,238320,4,1,0,6
03110,238330,5,1,0,6
03110,238330,4,210,0,6
03110,238910,8,1,0,6
03110,238910,6,210,0,6
03110,722515,5,241,0,6
03110,812112,9,1,0,6
03110,812112,5,220,0,6
03110,812113,5,1,0,6
03110,812113,3,220,0,6
03110,813110,6,1,0,6
03110,813212,4,1,0,6
03110,423420,3,1,0,6
03110,423430,7,1,0,6
03110,423610,6,1,0,6
03110,423610,4,210,0,6
03110,813920,3,1,0,6
03110,813920,3,210,0,6
03110,425120,8,1,0,6
03110,425120,8,210,0,6
03110,442110,3,1,0,6
03110,442210,3,1,0,6
03110,442299,3,1,0,6
03110,444190,3,1,0,6
03110,445110,5,1,0,6
03110,446110,3,1,0,6
03110,446199,3,1,0,6
03110,446199,3,210,0,6
03110,447110,5,1,0,6
03110,447110,3,220,0,6
03110,448190,3,1,0,6
03110,454110,5,1,0,6
03110,454110,3,210,0,6
03110,492210,3,1,0,6
03110,511210,6,1,0,6
03110,517311,4,1,0,6
03110,518210,5,1,0,6
03110,522110,11,1,0,6
03110,522110,6,220,0,6
03110,522120,4,1,0,6
03110,522292,17,1,0,6
03110,522292,10,210,0,6
03110,522292,4,220,0,6
03110,523920,20,1,0,6
03110,523920,12,210,0,6
03110,523920,4,230,0,6
03110,523930,18,1,0,6
03110,523930,14,210,0,6
03110,523930,3,220,0,6
03110,524113,9,1,0,6
03110,524113,4,210,0,6
03110,524113,3,220,0,6
03110,524114,5,1,0,6
03110,524126,12,1,0,6
03110,524126,4,210,0,6
03110,524126,3,241,0,6
03110,524127,4,1,0,6
03110,524210,26,1,0,6
03110,524210,19,210,0,6
03110,524210,4,220,0,6
03110,524291,3,1,0,6
03110,524292,6,1,0,6
03110,531110,9,1,0,6
03110,531110,7,210,0,6
03110,531120,5,1,0,6
03110,531120,4,210,0,6
03110,531210,19,1,0,6
03110,531210,17,210,0,6
03110,531311,6,1,0,6
03110,531311,3,210,0,6
03110,531320,3,1,0,6
03110,531320,3,210,0,6
03110,531390,4,1,0,6
03110,531390,4,210,0,6
03110,541110,12,1,0,6
03110,541110,10,210,0,6
03110,541191,7,1,0,6
03110,541191,3,210,0,6
03110,541211,7,1,0,6
03110,541211,6,210,0,6
03110,541214,4,1,0,6
03110,541219,5,1,0,6
03110,541219,3,210,0,6
03110,541310,4,1,0,6
03110,541310,3,210,0,6
03110,541330,17,1,0,6
03110,541330,5,210,0,6
03110,541330,3,220,0,6
03110,541330,4,230,0,6
03110,541330,3,241,0,6
03110,541370,4,1,0,6
03110,541511,18,1,0,6
03110,541511,15,210,0,6
03110,541512,16,1,0,6
03110,541512,10,210,0,6
03110,541512,5,230,0,6
03110,541611,12,1,0,6
03110,541611,9,210,0,6
03110,541611,3,220,0,6
03110,541612,3,1,0,6
03110,541612,3,210,0,6
03110,541690,4,1,0,6
03110,541690,3,210,0,6
03110,541810,3,1,0,6
03110,551114,4,1,0,6
03110,561110,9,1,0,6
03110,561110,4,210,0,6
03110,561110,3,241,0,6
03110,561312,7,1,0,6
03110,561312,6,210,0,6
03110,561320,24,1,0,6
03110,561320,11,210,0,6
03110,561320,5,241,0,6
03110,561320,3,251,0,6
03110,561720,9,1,0,6
03110,561720,5,210,0,6
03110,561730,22,1,0,6
03110,561730,19,210,0,6
03110,611610,3,1,0,6
03110,611620,5,1,0,6
03110,611620,4,210,0,6
03110,611691,4,1,0,6
03110,621111,27,1,0,6
03110,621111,12,210,0,6
03110,621111,7,220,0,6
03110,621111,5,241,0,6
03110,621210,25,1,0,6
03110,621210,7,210,0,6
03110,621210,12,220,0,6
03110,621210,4,230,0,6
03110,621310,4,1,0,6
03110,621310,4,210,0,6
03110,621330,5,1,0,6
03110,621330,3,210,0,6
03110,621340,13,1,0,6
03110,621340,4,210,0,6
03110,621340,3,220,0,6
03110,621340,4,230,0,6
03110,621399,8,1,0,6
03110,621399,7,210,0,6
03110,621511,7,1,0,6
03110,621511,3,210,0,6
03110,621610,5,1,0,6
03110,621610,3,241,0,6
03110,623110,4,1,0,6
03110,623110,3,251,0,6
