Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03110,624,18,1,0,3
03110,624,4,210,0,3
03110,624,4,220,0,3
03110,624,4,241,0,3
03110,624,3,242,0,3
03110,713,15,1,0,3
03110,713,5,210,0,3
03110,713,3,220,0,3
03110,713,4,230,0,3
03110,236,24,1,0,3
03110,236,17,210,0,3
03110,236,3,230,0,3
03110,237,3,1,0,3
03110,237,3,210,0,3
03110,238,53,1,0,3
03110,238,35,210,0,3
03110,238,6,220,0,3
03110,721,5,1,0,3
03110,722,42,1,0,3
03110,722,8,210,0,3
03110,722,9,220,0,3
03110,722,5,230,0,3
03110,722,13,241,0,3
03110,722,6,242,0,3
03110,238,8,230,0,3
03110,311,4,1,0,3
03110,811,9,1,0,3
03110,811,7,210,0,3
03110,812,24,1,0,3
03110,812,10,210,0,3
03110,812,9,220,0,3
03110,812,3,230,0,3
03110,813,22,1,0,3
03110,813,12,210,0,3
03110,813,3,220,0,3
03110,813,4,230,0,3
03110,339,4,1,0,3
03110,334,5,1,0,3
03110,339,3,210,0,3
03110,423,39,1,0,3
03110,423,20,210,0,3
03110,423,10,220,0,3
03110,423,4,230,0,3
03110,423,3,241,0,3
03110,424,4,1,0,3
03110,425,8,1,0,3
03110,425,8,210,0,3
03110,441,6,1,0,3
03110,442,9,1,0,3
03110,442,4,210,0,3
03110,444,6,1,0,3
03110,444,3,230,0,3
03110,445,10,1,0,3
03110,445,3,210,0,3
03110,446,9,1,0,3
03110,446,4,210,0,3
03110,447,5,1,0,3
03110,447,3,220,0,3
03110,448,11,1,0,3
03110,448,4,220,0,3
03110,448,4,230,0,3
03110,452,4,1,0,3
03110,453,8,1,0,3
03110,453,4,210,0,3
03110,454,8,1,0,3
03110,454,4,210,0,3
03110,484,5,1,0,3
03110,484,3,210,0,3
03110,492,4,1,0,3
03110,511,7,1,0,3
03110,517,6,1,0,3
03110,517,3,210,0,3
03110,517,3,241,0,3
03110,518,5,1,0,3
03110,522,38,1,0,3
03110,522,14,210,0,3
03110,522,14,220,0,3
03110,522,5,230,0,3
03110,523,41,1,0,3
03110,523,28,210,0,3
03110,523,6,220,0,3
03110,523,5,230,0,3
03110,524,67,1,0,3
03110,524,35,210,0,3
03110,524,14,220,0,3
03110,524,9,230,0,3
03110,524,7,241,0,3
03110,531,47,1,0,3
03110,531,38,210,0,3
03110,531,6,220,0,3
03110,532,3,1,0,3
03110,541,140,1,0,3
03110,541,88,210,0,3
03110,541,17,220,0,3
03110,541,18,230,0,3
03110,541,11,241,0,3
03110,541,4,242,0,3
03110,551,5,1,0,3
03110,551,3,230,0,3
03110,561,90,1,0,3
03110,561,54,210,0,3
03110,561,9,220,0,3
03110,561,9,230,0,3
03110,561,11,241,0,3
03110,561,4,251,0,3
03110,562,4,1,0,3
03110,611,21,1,0,3
03110,611,12,210,0,3
03110,611,5,230,0,3
03110,621,105,1,0,3
03110,621,43,210,0,3
03110,621,28,220,0,3
03110,621,15,230,0,3
03110,621,13,241,0,3
03110,621,6,242,0,3
03110,623,8,1,0,3
03110,623,4,251,0,3
