Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03110,6233,4,1,0,4
03110,6241,8,1,0,4
03110,6241,3,210,0,4
03110,6244,9,1,0,4
03110,6244,3,241,0,4
03110,7139,15,1,0,4
03110,7139,5,210,0,4
03110,7139,3,220,0,4
03110,7139,4,230,0,4
03110,2361,18,1,0,4
03110,2361,15,210,0,4
03110,2362,6,1,0,4
03110,7211,4,1,0,4
03110,7225,39,1,0,4
03110,7223,3,1,0,4
03110,7225,6,210,0,4
03110,7225,8,220,0,4
03110,7225,5,230,0,4
03110,7225,13,241,0,4
03110,7225,6,242,0,4
03110,2381,6,1,0,4
03110,2381,5,210,0,4
03110,2382,21,1,0,4
03110,2382,14,210,0,4
03110,2383,16,1,0,4
03110,2383,8,210,0,4
03110,2383,3,220,0,4
03110,2383,4,230,0,4
03110,2389,10,1,0,4
03110,2389,8,210,0,4
03110,8112,4,1,0,4
03110,8112,4,210,0,4
03110,8121,18,1,0,4
03110,8121,6,210,0,4
03110,8121,8,220,0,4
03110,8129,4,1,0,4
03110,8129,3,210,0,4
03110,8131,6,1,0,4
03110,8132,5,1,0,4
03110,8133,3,1,0,4
03110,3344,3,1,0,4
03110,4232,4,1,0,4
03110,4232,3,210,0,4
03110,4234,10,1,0,4
03110,4234,3,220,0,4
03110,4234,3,241,0,4
03110,4236,8,1,0,4
03110,4236,6,210,0,4
03110,4237,3,1,0,4
03110,4238,5,1,0,4
03110,4238,3,210,0,4
03110,4239,4,1,0,4
03110,4251,8,1,0,4
03110,8139,6,1,0,4
03110,8139,6,210,0,4
03110,4251,8,210,0,4
03110,4413,4,1,0,4
03110,4421,3,1,0,4
03110,4422,6,1,0,4
03110,4422,3,210,0,4
03110,4441,5,1,0,4
03110,4451,6,1,0,4
03110,4452,3,1,0,4
03110,4461,9,1,0,4
03110,4461,4,210,0,4
03110,4471,5,1,0,4
03110,4471,3,220,0,4
03110,4481,7,1,0,4
03110,4481,3,230,0,4
03110,4523,3,1,0,4
03110,4539,4,1,0,4
03110,4541,5,1,0,4
03110,4541,3,210,0,4
03110,4841,3,1,0,4
03110,4922,3,1,0,4
03110,5112,6,1,0,4
03110,5173,6,1,0,4
03110,5173,3,210,0,4
03110,5173,3,241,0,4
03110,5182,5,1,0,4
03110,5221,17,1,0,4
03110,5221,9,220,0,4
03110,5221,3,230,0,4
03110,5222,18,1,0,4
03110,5222,11,210,0,4
03110,5222,4,220,0,4
03110,5223,3,1,0,4
03110,5239,39,1,0,4
03110,5239,26,210,0,4
03110,5239,6,220,0,4
03110,5239,5,230,0,4
03110,5241,31,1,0,4
03110,5241,13,210,0,4
03110,5241,6,220,0,4
03110,5241,5,230,0,4
03110,5241,5,241,0,4
03110,5242,36,1,0,4
03110,5242,22,210,0,4
03110,5242,8,220,0,4
03110,5242,4,230,0,4
03110,5311,14,1,0,4
03110,5311,11,210,0,4
03110,5311,3,220,0,4
03110,5312,19,1,0,4
03110,5312,17,210,0,4
03110,5313,14,1,0,4
03110,5313,10,210,0,4
03110,5322,3,1,0,4
03110,5411,19,1,0,4
03110,5411,13,210,0,4
03110,5412,18,1,0,4
03110,5412,13,210,0,4
03110,5413,28,1,0,4
03110,5413,12,210,0,4
03110,5413,6,220,0,4
03110,5413,4,230,0,4
03110,5413,4,241,0,4
03110,5415,36,1,0,4
03110,5415,26,210,0,4
03110,5415,7,230,0,4
03110,5416,22,1,0,4
03110,5416,16,210,0,4
03110,5416,3,220,0,4
03110,5418,6,1,0,4
03110,5419,7,1,0,4
03110,5419,4,210,0,4
03110,5511,5,1,0,4
03110,5511,3,230,0,4
03110,5611,9,1,0,4
03110,5611,4,210,0,4
03110,5611,3,241,0,4
03110,5613,34,1,0,4
03110,5613,18,210,0,4
03110,5613,7,241,0,4
03110,5613,3,251,0,4
03110,5614,7,1,0,4
03110,5617,32,1,0,4
03110,5617,24,210,0,4
03110,5617,3,220,0,4
03110,5617,5,230,0,4
03110,5619,3,1,0,4
03110,6116,15,1,0,4
03110,6116,10,210,0,4
03110,6116,3,230,0,4
03110,6211,28,1,0,4
03110,6211,13,210,0,4
03110,6211,7,220,0,4
03110,6211,5,241,0,4
03110,6212,25,1,0,4
03110,6212,7,210,0,4
03110,6212,12,220,0,4
03110,6212,4,230,0,4
03110,6213,32,1,0,4
03110,6213,18,210,0,4
03110,6213,6,220,0,4
03110,6213,4,230,0,4
03110,6213,4,241,0,4
03110,6214,6,1,0,4
03110,6215,7,1,0,4
03110,6215,3,210,0,4
03110,6216,5,1,0,4
03110,6216,3,241,0,4
03110,6231,4,1,0,4
03110,6231,3,251,0,4
