Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03110,71,16,1,0,2
03110,71,6,210,0,2
03110,71,3,220,0,2
03110,71,4,230,0,2
03110,00,129,230,0,2
03110,00,971,1,846442,2
03110,00,502,210,0,2
03110,00,174,220,0,2
03110,00,99,241,0,2
03110,00,39,242,0,2
03110,00,26,251,0,2
03110,23,80,1,0,2
03110,23,55,210,0,2
03110,23,7,220,0,2
03110,23,11,230,0,2
03110,23,4,241,0,2
03110,72,47,1,0,2
03110,72,10,210,0,2
03110,72,10,220,0,2
03110,72,5,230,0,2
03110,72,15,241,0,2
03110,72,6,242,0,2
03110,31-33,21,1,0,2
03110,31-33,8,210,0,2
03110,31-33,4,220,0,2
03110,31-33,3,241,0,2
03110,31-33,4,242,0,2
03110,81,55,1,0,2
03110,81,29,210,0,2
03110,81,14,220,0,2
03110,81,7,230,0,2
03110,81,4,241,0,2
03110,42,51,1,0,2
03110,42,30,210,0,2
03110,42,11,220,0,2
03110,42,5,230,0,2
03110,42,3,241,0,2
03110,44-45,79,1,0,2
03110,44-45,27,210,0,2
03110,44-45,16,220,0,2
03110,44-45,19,230,0,2
03110,44-45,8,241,0,2
03110,44-45,3,242,0,2
03110,44-45,5,251,0,2
03110,48-49,12,1,0,2
03110,48-49,6,210,0,2
03110,51,20,1,0,2
03110,51,3,241,0,2
03110,51,7,210,0,2
03110,51,4,220,0,2
03110,51,3,230,0,2
03110,52,146,1,0,2
03110,52,77,210,0,2
03110,52,34,220,0,2
03110,52,19,230,0,2
03110,52,10,241,0,2
03110,52,3,242,0,2
03110,52,3,251,0,2
03110,53,7,220,0,2
03110,53,50,1,0,2
03110,53,40,210,0,2
03110,54,140,1,0,2
03110,54,88,210,0,2
03110,54,17,220,0,2
03110,54,18,230,0,2
03110,54,11,241,0,2
03110,54,4,242,0,2
03110,55,5,1,0,2
03110,55,3,230,0,2
03110,56,94,1,0,2
03110,56,56,210,0,2
03110,56,11,220,0,2
03110,56,9,230,0,2
03110,56,11,241,0,2
03110,56,4,251,0,2
03110,61,21,1,0,2
03110,61,12,210,0,2
03110,61,5,230,0,2
03110,62,131,1,0,2
03110,62,47,210,0,2
03110,62,32,220,0,2
03110,62,17,230,0,2
03110,62,19,241,0,2
03110,62,11,242,0,2
03110,62,5,251,0,2
