Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33579,23611,3,1,0,5
33579,23811,5,1,0,5
33579,23811,3,220,0,5
33579,23814,5,1,0,5
33579,23814,5,210,0,5
33579,23816,3,1,0,5
33579,23821,5,1,0,5
33579,23821,3,210,0,5
33579,23822,4,1,0,5
33579,23822,4,210,0,5
33579,23832,5,1,0,5
33579,23832,3,210,0,5
33579,42499,4,1,0,5
33579,42499,3,210,0,5
33579,44711,4,1,0,5
33579,44711,3,210,0,5
33579,45399,3,1,0,5
33579,45399,3,210,0,5
33579,45411,4,1,0,5
33579,45411,4,210,0,5
33579,48411,8,1,0,5
33579,48411,7,210,0,5
33579,48412,4,1,0,5
33579,48412,4,210,0,5
33579,48422,3,1,0,5
33579,52412,4,1,0,5
33579,52412,4,210,0,5
33579,52421,3,1,0,5
33579,52421,3,210,0,5
33579,53121,12,1,0,5
33579,53121,12,210,0,5
33579,54111,4,1,0,5
33579,54111,4,210,0,5
33579,54151,10,1,0,5
33579,54151,9,210,0,5
33579,54161,9,1,0,5
33579,54161,8,210,0,5
33579,54199,3,1,0,5
33579,54199,3,210,0,5
33579,56171,3,1,0,5
33579,56171,3,210,0,5
33579,56172,7,1,0,5
33579,56172,5,210,0,5
33579,56173,10,1,0,5
33579,56173,9,210,0,5
33579,62111,10,1,0,5
33579,62111,8,210,0,5
33579,62121,9,1,0,5
33579,62121,5,210,0,5
33579,62121,4,220,0,5
33579,62151,3,1,0,5
33579,62151,3,220,0,5
33579,62441,3,1,0,5
33579,72251,10,1,0,5
33579,72251,6,241,0,5
33579,81111,4,1,0,5
33579,81111,3,210,0,5
33579,81211,3,1,0,5
33579,81211,3,210,0,5
33579,81219,3,1,0,5
33579,81311,3,1,0,5
