Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33579,238110,5,001,0,6
33579,238110,3,220,0,6
33579,238140,5,001,0,6
33579,238140,5,210,0,6
33579,238160,3,001,0,6
33579,238210,5,001,0,6
33579,238210,3,210,0,6
33579,238220,4,001,0,6
33579,238220,4,210,0,6
33579,238320,5,001,0,6
33579,238320,3,210,0,6
33579,424990,4,001,0,6
33579,424990,3,210,0,6
33579,447110,4,001,0,6
33579,447110,3,210,0,6
33579,454110,4,001,0,6
33579,454110,4,210,0,6
33579,484110,8,001,0,6
33579,484110,7,210,0,6
33579,484121,4,001,0,6
33579,484121,4,210,0,6
33579,484220,3,001,0,6
33579,524126,4,001,0,6
33579,524126,4,210,0,6
33579,524210,3,001,0,6
33579,524210,3,210,0,6
33579,531210,12,001,0,6
33579,531210,12,210,0,6
33579,541110,4,001,0,6
33579,541110,4,210,0,6
33579,541511,6,001,0,6
33579,541511,6,210,0,6
33579,541512,4,001,0,6
33579,541512,3,210,0,6
33579,541611,4,001,0,6
33579,541611,3,210,0,6
33579,541612,3,001,0,6
33579,541612,3,210,0,6
33579,541990,3,001,0,6
33579,541990,3,210,0,6
33579,561710,3,001,0,6
33579,561710,3,210,0,6
33579,561720,7,001,0,6
33579,561720,5,210,0,6
33579,561730,10,001,0,6
33579,561730,9,210,0,6
33579,621111,9,001,0,6
33579,621111,7,210,0,6
33579,621210,9,001,0,6
33579,621210,5,210,0,6
33579,621210,4,220,0,6
33579,624410,3,001,0,6
33579,722511,4,001,0,6
33579,722513,5,001,0,6
33579,722513,3,241,0,6
33579,811111,4,001,0,6
33579,811111,3,210,0,6
33579,813110,3,001,0,6
