Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35068,238,6,1,0,3
35068,238,3,210,0,3
35068,323,3,1,0,3
35068,423,6,1,0,3
35068,423,3,220,0,3
35068,445,5,1,0,3
35068,445,3,210,0,3
35068,446,7,1,0,3
35068,446,4,230,0,3
35068,447,8,1,0,3
35068,447,3,210,0,3
35068,447,5,220,0,3
35068,448,8,1,0,3
35068,448,6,220,0,3
35068,452,3,1,0,3
35068,522,5,1,0,3
35068,522,3,210,0,3
35068,524,3,1,0,3
35068,531,4,1,0,3
35068,541,11,1,0,3
35068,541,10,210,0,3
35068,561,6,1,0,3
35068,561,3,210,0,3
35068,621,14,1,0,3
35068,621,4,210,0,3
35068,621,4,220,0,3
35068,621,5,230,0,3
35068,721,6,1,0,3
35068,721,4,230,0,3
35068,722,29,1,0,3
35068,722,3,210,0,3
35068,722,3,220,0,3
35068,722,4,230,0,3
35068,722,14,241,0,3
35068,722,5,242,0,3
35068,812,5,1,0,3
35068,813,6,1,0,3
35068,812,5,210,0,3
35068,813,3,210,0,3
35068,813,3,220,0,3
