Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35068,238220,3,1,0,6
35068,323111,3,1,0,6
35068,446110,3,1,0,6
35068,447110,8,1,0,6
35068,447110,3,210,0,6
35068,447110,5,220,0,6
35068,522291,3,1,0,6
35068,524210,3,1,0,6
35068,541110,4,1,0,6
35068,541110,4,210,0,6
35068,621111,5,1,0,6
35068,621210,4,1,0,6
35068,721110,6,1,0,6
35068,721110,4,230,0,6
35068,722511,9,1,0,6
35068,722511,5,241,0,6
35068,722511,3,242,0,6
35068,722513,17,1,0,6
35068,722513,3,230,0,6
35068,722513,9,241,0,6
35068,813110,5,1,0,6
35068,813110,3,210,0,6
