Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35068,23822,3,1,0,5
35068,32311,3,1,0,5
35068,44611,3,1,0,5
35068,44711,8,1,0,5
35068,44711,3,210,0,5
35068,44711,5,220,0,5
35068,52229,3,1,0,5
35068,52421,3,1,0,5
35068,54111,4,1,0,5
35068,54111,4,210,0,5
35068,54151,4,1,0,5
35068,54151,4,210,0,5
35068,62111,5,1,0,5
35068,62121,4,1,0,5
35068,72111,6,1,0,5
35068,72111,4,230,0,5
35068,72251,28,1,0,5
35068,72251,3,210,0,5
35068,72251,3,220,0,5
35068,72251,3,230,0,5
35068,72251,14,241,0,5
35068,72251,5,242,0,5
35068,81311,5,1,0,5
35068,81311,3,210,0,5
