Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91208,236115,3,001,0,6
91208,236115,3,210,0,6
91208,236118,16,001,0,6
91208,236118,13,210,0,6
91208,238160,3,001,0,6
91208,238210,6,001,0,6
91208,238210,4,210,0,6
91208,238220,14,001,0,6
91208,238220,11,210,0,6
91208,238320,3,001,0,6
91208,238320,3,210,0,6
91208,423420,3,001,0,6
91208,423830,3,001,0,6
91208,423830,3,220,0,6
91208,423940,4,001,0,6
91208,423940,4,210,0,6
91208,446110,3,001,0,6
91208,454110,6,001,0,6
91208,454110,5,210,0,6
91208,485320,3,001,0,6
91208,512110,8,001,0,6
91208,512110,7,210,0,6
91208,519130,6,001,0,6
91208,519130,6,210,0,6
91208,523920,4,001,0,6
91208,523920,4,210,0,6
91208,523930,4,001,0,6
91208,523930,4,210,0,6
91208,524210,8,001,0,6
91208,524210,8,210,0,6
91208,531110,14,001,0,6
91208,531110,12,210,0,6
91208,531120,3,001,0,6
91208,531120,3,210,0,6
91208,531190,7,001,0,6
91208,531190,7,210,0,6
91208,531210,14,001,0,6
91208,531210,14,210,0,6
91208,531311,9,001,0,6
91208,531311,7,210,0,6
91208,531312,3,001,0,6
91208,531312,3,210,0,6
91208,531390,5,001,0,6
91208,531390,5,210,0,6
91208,541110,9,001,0,6
91208,541110,9,210,0,6
91208,541211,13,001,0,6
91208,541211,9,210,0,6
91208,541211,3,220,0,6
91208,541213,3,001,0,6
91208,541219,8,001,0,6
91208,541219,6,210,0,6
91208,541310,3,001,0,6
91208,541330,11,001,0,6
91208,541330,10,210,0,6
91208,541350,4,001,0,6
91208,541350,3,210,0,6
91208,541511,8,001,0,6
91208,541511,8,210,0,6
91208,541512,6,001,0,6
91208,541512,4,210,0,6
91208,541611,13,001,0,6
91208,541611,12,210,0,6
91208,541613,3,001,0,6
91208,541613,3,210,0,6
91208,541690,4,001,0,6
91208,541690,3,210,0,6
91208,541940,4,001,0,6
91208,541990,5,001,0,6
91208,541990,5,210,0,6
91208,621111,56,001,0,6
91208,621111,35,210,0,6
91208,621111,11,220,0,6
91208,621111,9,230,0,6
91208,621210,22,001,0,6
91208,621210,14,210,0,6
91208,621210,5,220,0,6
91208,621210,3,230,0,6
91208,621310,4,001,0,6
91208,621310,4,210,0,6
91208,621330,3,001,0,6
91208,621330,3,210,0,6
91208,621340,3,001,0,6
91208,621511,4,001,0,6
91208,621511,3,210,0,6
91208,621610,5,001,0,6
91208,711130,4,001,0,6
91208,711130,4,210,0,6
91208,711510,13,001,0,6
91208,711510,13,210,0,6
91208,713940,3,001,0,6
91208,722511,10,001,0,6
91208,722511,3,210,0,6
91208,722511,3,230,0,6
91208,722513,7,001,0,6
91208,722513,4,220,0,6
91208,811111,5,001,0,6
91208,811111,5,210,0,6
