Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35146,561730,5,1,0,6
35146,561730,4,210,0,6
35146,621111,3,1,0,6
35146,621210,3,1,0,6
35146,722511,5,1,0,6
35146,722513,8,1,0,6
35146,722513,4,241,0,6
35146,813110,15,1,0,6
35146,813110,9,210,0,6
35146,813110,6,220,0,6
35146,238210,5,1,0,6
35146,238210,3,210,0,6
35146,238220,6,1,0,6
35146,238220,5,210,0,6
35146,238320,3,1,0,6
35146,238320,3,210,0,6
35146,441310,3,1,0,6
35146,447110,9,1,0,6
35146,447110,6,210,0,6
35146,447110,3,220,0,6
35146,531311,3,1,0,6
35146,531311,3,210,0,6
