Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35146,5617,5,210,0,4
35146,6211,3,1,0,4
35146,6212,3,1,0,4
35146,6213,4,1,0,4
35146,6213,4,210,0,4
35146,6214,3,1,0,4
35146,7225,15,1,0,4
35146,7225,4,220,0,4
35146,7225,6,241,0,4
35146,8131,15,1,0,4
35146,8131,9,210,0,4
35146,8131,6,220,0,4
35146,2382,11,1,0,4
35146,2382,8,210,0,4
35146,2383,5,1,0,4
35146,2383,5,210,0,4
35146,4413,3,1,0,4
35146,4471,10,1,0,4
35146,4471,7,210,0,4
35146,4471,3,220,0,4
35146,4523,3,1,0,4
35146,5313,3,1,0,4
35146,5313,3,210,0,4
35146,5412,3,1,0,4
35146,5412,3,210,0,4
35146,5617,6,1,0,4
