Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20176,236220,7,001,0,6
20176,236220,4,210,0,6
20176,238210,7,001,0,6
20176,238210,5,210,0,6
20176,238220,9,001,0,6
20176,238220,9,210,0,6
20176,238320,4,001,0,6
20176,238320,4,210,0,6
20176,238330,5,001,0,6
20176,238330,4,210,0,6
20176,238910,5,001,0,6
20176,238910,3,220,0,6
20176,621330,5,001,0,6
20176,621330,5,210,0,6
20176,621340,11,001,0,6
20176,621340,6,210,0,6
20176,621391,5,001,0,6
20176,621391,4,210,0,6
20176,621399,5,001,0,6
20176,621399,5,210,0,6
20176,621492,5,001,0,6
20176,621492,3,210,0,6
20176,621498,8,001,0,6
20176,621498,3,210,0,6
20176,621511,8,001,0,6
20176,621511,8,210,0,6
20176,621610,5,001,0,6
20176,621610,3,210,0,6
20176,238990,5,001,0,6
20176,238990,3,210,0,6
20176,425120,6,001,0,6
20176,425120,6,210,0,6
20176,441110,4,001,0,6
20176,441310,3,001,0,6
20176,623312,3,001,0,6
20176,624120,6,001,0,6
20176,624410,11,001,0,6
20176,624410,5,210,0,6
20176,624410,3,220,0,6
20176,713940,6,001,0,6
20176,713940,3,210,0,6
20176,442110,7,001,0,6
20176,442110,4,210,0,6
20176,442299,11,001,0,6
20176,442299,3,210,0,6
20176,442299,4,230,0,6
20176,443142,6,001,0,6
20176,443142,3,220,0,6
20176,444120,3,001,0,6
20176,445110,6,001,0,6
20176,721110,8,001,0,6
20176,721110,3,230,0,6
20176,721110,3,241,0,6
20176,722330,3,001,0,6
20176,722410,4,001,0,6
20176,722511,41,001,0,6
20176,722511,11,220,0,6
20176,722511,11,230,0,6
20176,445110,3,242,0,6
20176,446110,6,001,0,6
20176,446110,4,241,0,6
20176,446120,4,001,0,6
20176,446120,3,220,0,6
20176,446130,3,001,0,6
20176,447110,5,001,0,6
20176,447110,3,210,0,6
20176,722511,12,241,0,6
20176,722511,5,242,0,6
20176,722513,44,001,0,6
20176,722513,11,210,0,6
20176,722513,4,220,0,6
20176,722513,8,230,0,6
20176,722513,17,241,0,6
20176,722513,3,242,0,6
20176,722515,5,001,0,6
20176,722515,3,230,0,6
20176,811111,3,001,0,6
20176,811192,3,001,0,6
20176,812112,17,001,0,6
20176,812112,6,210,0,6
20176,812112,6,220,0,6
20176,812112,4,230,0,6
20176,812113,6,001,0,6
20176,812113,5,210,0,6
20176,448110,4,001,0,6
20176,448120,13,001,0,6
20176,448120,7,230,0,6
20176,448120,3,241,0,6
20176,448130,3,001,0,6
20176,448130,3,230,0,6
20176,448140,32,001,0,6
20176,448140,3,210,0,6
20176,448140,3,220,0,6
20176,448140,14,230,0,6
20176,448140,9,241,0,6
20176,448140,3,242,0,6
20176,448150,7,001,0,6
20176,448150,3,241,0,6
20176,448190,5,001,0,6
20176,448210,24,001,0,6
20176,448210,3,210,0,6
20176,448210,7,220,0,6
20176,812191,3,001,0,6
20176,812199,6,001,0,6
20176,812199,4,210,0,6
20176,812320,8,001,0,6
20176,812320,6,210,0,6
20176,812990,4,001,0,6
20176,812990,3,210,0,6
20176,813110,14,001,0,6
20176,813110,9,210,0,6
20176,813110,3,230,0,6
20176,813910,3,001,0,6
20176,448210,9,230,0,6
20176,448210,3,241,0,6
20176,448310,7,001,0,6
20176,448310,4,220,0,6
20176,451120,3,001,0,6
20176,452311,3,001,0,6
20176,452319,3,001,0,6
20176,453310,3,001,0,6
20176,453910,4,001,0,6
20176,453991,3,001,0,6
20176,453991,3,210,0,6
20176,453998,3,001,0,6
20176,813920,3,001,0,6
20176,813990,5,001,0,6
20176,813990,3,210,0,6
20176,454110,7,001,0,6
20176,454110,7,210,0,6
20176,454390,3,001,0,6
20176,454390,3,210,0,6
20176,484110,4,001,0,6
20176,484110,4,210,0,6
20176,484210,5,001,0,6
20176,484210,4,210,0,6
20176,517311,4,001,0,6
20176,517311,3,210,0,6
20176,517312,3,001,0,6
20176,517312,3,210,0,6
20176,519130,3,001,0,6
20176,519130,3,210,0,6
20176,522110,19,001,0,6
20176,522110,7,210,0,6
20176,522110,7,220,0,6
20176,522110,4,230,0,6
20176,522291,3,001,0,6
20176,522291,3,210,0,6
20176,522292,4,001,0,6
20176,523120,7,001,0,6
20176,523120,7,210,0,6
20176,523920,6,001,0,6
20176,523920,6,210,0,6
20176,524210,15,001,0,6
20176,524210,9,210,0,6
20176,524210,4,220,0,6
20176,531110,6,001,0,6
20176,531110,3,220,0,6
20176,531120,5,001,0,6
20176,531120,4,210,0,6
20176,531210,31,001,0,6
20176,531210,31,210,0,6
20176,531311,5,001,0,6
20176,531311,5,210,0,6
20176,541110,39,001,0,6
20176,541110,31,210,0,6
20176,541110,5,220,0,6
20176,541191,4,001,0,6
20176,541211,6,001,0,6
20176,541211,4,210,0,6
20176,541219,5,001,0,6
20176,541219,4,210,0,6
20176,541310,3,001,0,6
20176,541330,17,001,0,6
20176,541330,10,210,0,6
