Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20176,31-33,13,1,0,2
20176,31-33,9,210,0,2
20176,31-33,3,220,0,2
20176,42,17,1,0,2
20176,42,14,210,0,2
20176,44-45,222,1,0,2
20176,44-45,55,210,0,2
20176,44-45,46,220,0,2
20176,44-45,61,230,0,2
20176,44-45,40,241,0,2
20176,44-45,15,242,0,2
20176,44-45,4,251,0,2
20176,71,17,1,0,2
20176,71,9,210,0,2
20176,71,3,241,0,2
20176,72,110,1,0,2
20176,72,20,210,0,2
20176,72,18,220,0,2
20176,72,27,230,0,2
20176,72,33,241,0,2
20176,72,9,242,0,2
20176,81,94,1,0,2
20176,81,57,210,0,2
20176,81,15,220,0,2
20176,81,13,230,0,2
20176,81,7,241,0,2
20176,48-49,17,1,0,2
20176,48-49,15,210,0,2
20176,51,22,1,0,2
20176,51,17,210,0,2
20176,52,67,1,0,2
20176,52,45,210,0,2
20176,52,13,220,0,2
20176,52,7,230,0,2
20176,53,52,1,0,2
20176,53,44,210,0,2
20176,53,4,220,0,2
20176,53,3,230,0,2
20176,54,322,1,0,2
20176,54,236,210,0,2
20176,54,38,220,0,2
20176,54,24,230,0,2
20176,54,15,241,0,2
20176,54,5,242,0,2
20176,54,4,251,0,2
20176,55,5,1,0,2
20176,56,67,1,0,2
20176,56,46,210,0,2
20176,56,7,220,0,2
20176,56,6,230,0,2
20176,56,4,241,0,2
20176,56,3,251,0,2
20176,61,33,1,0,2
20176,61,17,210,0,2
20176,61,5,220,0,2
20176,61,8,230,0,2
20176,61,3,241,0,2
20176,62,271,1,0,2
20176,62,132,210,0,2
20176,62,64,220,0,2
20176,62,40,230,0,2
20176,62,16,241,0,2
20176,62,15,242,0,2
20176,62,3,251,0,2
20176,00,1406,1,880764,2
20176,00,775,210,0,2
20176,00,229,220,0,2
20176,00,199,230,0,2
20176,00,127,241,0,2
20176,00,50,242,0,2
20176,00,21,251,0,2
20176,00,4,252,0,2
20176,23,72,1,0,2
20176,23,53,210,0,2
20176,23,10,220,0,2
20176,23,6,230,0,2
