Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20176,23622,7,1,0,5
20176,23622,4,210,0,5
20176,23821,7,1,0,5
20176,23821,5,210,0,5
20176,23822,9,1,0,5
20176,23822,9,210,0,5
20176,23832,4,1,0,5
20176,23832,4,210,0,5
20176,23833,5,1,0,5
20176,23833,4,210,0,5
20176,23891,5,1,0,5
20176,23891,3,220,0,5
20176,23899,5,1,0,5
20176,23899,3,210,0,5
20176,62133,5,1,0,5
20176,62133,5,210,0,5
20176,62134,11,1,0,5
20176,62134,6,210,0,5
20176,62139,10,1,0,5
20176,62139,9,210,0,5
20176,62149,14,1,0,5
20176,62149,6,210,0,5
20176,62149,3,220,0,5
20176,62149,3,230,0,5
20176,62151,9,1,0,5
20176,62151,8,210,0,5
20176,62161,5,1,0,5
20176,62161,3,210,0,5
20176,42512,6,1,0,5
20176,42512,6,210,0,5
20176,44111,4,1,0,5
20176,44131,3,1,0,5
20176,62331,4,1,0,5
20176,62412,6,1,0,5
20176,62441,11,1,0,5
20176,62441,5,210,0,5
20176,62441,3,220,0,5
20176,71394,6,1,0,5
20176,71394,3,210,0,5
20176,44211,7,1,0,5
20176,44211,4,210,0,5
20176,44229,11,1,0,5
20176,44229,3,210,0,5
20176,44229,4,230,0,5
20176,44314,8,1,0,5
20176,44314,3,210,0,5
20176,44314,3,220,0,5
20176,44412,3,1,0,5
20176,44511,6,1,0,5
20176,44511,3,242,0,5
20176,72111,8,1,0,5
20176,72111,3,230,0,5
20176,72111,3,241,0,5
20176,72233,3,1,0,5
20176,72241,4,1,0,5
20176,72251,92,1,0,5
20176,72251,15,210,0,5
20176,72251,16,220,0,5
20176,72251,23,230,0,5
20176,72251,29,241,0,5
20176,72251,8,242,0,5
20176,44529,3,1,0,5
20176,44611,6,1,0,5
20176,44611,4,241,0,5
20176,44612,4,1,0,5
20176,44612,3,220,0,5
20176,44613,3,1,0,5
20176,44711,5,1,0,5
20176,44711,3,210,0,5
20176,81111,3,1,0,5
20176,81119,4,1,0,5
20176,81211,25,1,0,5
20176,81211,13,210,0,5
20176,81211,7,220,0,5
20176,81211,4,230,0,5
20176,44811,4,1,0,5
20176,44812,13,1,0,5
20176,44812,7,230,0,5
20176,44812,3,241,0,5
20176,44813,3,1,0,5
20176,44813,3,230,0,5
20176,44814,32,1,0,5
20176,44814,3,210,0,5
20176,44814,3,220,0,5
20176,44814,14,230,0,5
20176,44814,9,241,0,5
20176,44814,3,242,0,5
20176,44815,7,1,0,5
20176,44815,3,241,0,5
20176,44819,5,1,0,5
20176,44821,24,1,0,5
20176,44821,3,210,0,5
20176,44821,7,220,0,5
20176,44821,9,230,0,5
20176,44821,3,241,0,5
20176,81219,9,1,0,5
20176,81219,6,210,0,5
20176,81232,8,1,0,5
20176,81232,6,210,0,5
20176,81299,4,1,0,5
20176,81299,3,210,0,5
20176,81311,14,1,0,5
20176,81311,9,210,0,5
20176,81311,3,230,0,5
20176,81321,4,1,0,5
20176,81321,3,210,0,5
20176,81391,3,1,0,5
20176,81392,3,1,0,5
20176,44831,7,1,0,5
20176,44831,4,220,0,5
20176,45112,3,1,0,5
20176,45231,6,1,0,5
20176,45331,3,1,0,5
20176,45391,4,1,0,5
20176,45399,6,1,0,5
20176,45399,4,210,0,5
20176,81399,5,1,0,5
20176,81399,3,210,0,5
20176,45411,7,1,0,5
20176,45411,7,210,0,5
20176,45439,3,1,0,5
20176,45439,3,210,0,5
20176,48411,4,1,0,5
20176,48411,4,210,0,5
20176,48421,5,1,0,5
20176,48421,4,210,0,5
20176,51731,7,1,0,5
20176,51731,6,210,0,5
20176,51913,3,1,0,5
20176,51913,3,210,0,5
20176,52211,19,1,0,5
20176,52211,7,210,0,5
20176,52211,7,220,0,5
20176,52211,4,230,0,5
20176,52229,9,1,0,5
20176,52229,7,210,0,5
20176,52312,7,1,0,5
20176,52312,7,210,0,5
20176,52392,6,1,0,5
20176,52392,6,210,0,5
20176,52412,3,1,0,5
20176,52421,15,1,0,5
20176,52421,9,210,0,5
20176,52421,4,220,0,5
20176,53111,6,1,0,5
20176,53111,3,220,0,5
20176,53112,5,1,0,5
20176,53112,4,210,0,5
20176,53121,31,1,0,5
20176,53121,31,210,0,5
20176,53131,6,1,0,5
20176,53131,5,210,0,5
20176,54111,39,1,0,5
20176,54111,31,210,0,5
20176,54111,5,220,0,5
20176,54119,4,1,0,5
20176,54121,12,1,0,5
20176,54121,9,210,0,5
20176,54131,3,1,0,5
20176,54133,17,1,0,5
20176,54133,10,210,0,5
20176,54133,4,220,0,5
20176,54143,4,1,0,5
20176,54143,3,210,0,5
20176,54151,118,1,0,5
20176,54151,91,210,0,5
20176,54151,9,220,0,5
20176,54151,6,230,0,5
20176,54151,8,241,0,5
20176,54161,64,1,0,5
20176,54161,50,210,0,5
20176,54161,8,220,0,5
20176,54161,3,241,0,5
20176,54169,14,1,0,5
20176,54169,10,210,0,5
20176,54169,4,220,0,5
20176,54182,5,1,0,5
20176,54182,5,210,0,5
20176,54189,3,1,0,5
20176,54194,15,1,0,5
20176,54194,5,220,0,5
20176,54194,5,230,0,5
20176,54194,3,241,0,5
20176,54199,9,1,0,5
20176,54199,9,210,0,5
20176,55111,5,1,0,5
20176,56111,4,1,0,5
20176,56111,3,210,0,5
20176,56131,4,1,0,5
20176,56131,3,210,0,5
20176,56132,9,1,0,5
20176,56132,7,210,0,5
20176,56172,21,1,0,5
20176,56172,13,210,0,5
20176,56172,3,241,0,5
20176,56173,13,1,0,5
20176,56173,11,210,0,5
20176,61111,3,1,0,5
20176,61161,5,1,0,5
20176,61162,11,1,0,5
20176,61162,6,210,0,5
20176,61162,3,220,0,5
20176,61169,7,1,0,5
20176,61169,3,210,0,5
20176,61169,3,230,0,5
20176,61171,3,1,0,5
20176,23611,20,1,0,5
20176,23611,16,210,0,5
20176,23611,3,230,0,5
20176,62111,132,1,0,5
20176,62111,62,210,0,5
20176,62111,37,220,0,5
20176,62111,20,230,0,5
20176,62111,6,241,0,5
20176,62111,7,242,0,5
20176,62121,41,1,0,5
20176,62121,14,210,0,5
20176,62121,15,220,0,5
20176,62121,11,230,0,5
20176,62131,6,1,0,5
20176,62131,5,210,0,5
20176,62132,5,1,0,5
20176,62132,3,210,0,5
