Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78741,42512,5,1,0,5
78741,42512,4,210,0,5
78741,44112,3,1,0,5
78741,44131,4,1,0,5
78741,44314,4,1,0,5
78741,44314,3,220,0,5
78741,44511,9,1,0,5
78741,44511,4,210,0,5
78741,44512,8,1,0,5
78741,44512,6,210,0,5
78741,44531,3,1,0,5
78741,44711,20,1,0,5
78741,44711,11,210,0,5
78741,44711,4,220,0,5
78741,44711,5,230,0,5
78741,44812,4,1,0,5
78741,44812,3,210,0,5
78741,44814,3,1,0,5
78741,45231,4,1,0,5
78741,45231,3,220,0,5
78741,45393,5,1,0,5
78741,45393,3,220,0,5
78741,45399,3,1,0,5
78741,45411,8,1,0,5
78741,45411,6,210,0,5
78741,51121,7,1,0,5
78741,51121,5,210,0,5
78741,51211,3,1,0,5
78741,51211,3,210,0,5
78741,51731,14,1,0,5
78741,51731,8,210,0,5
78741,51731,3,230,0,5
78741,51821,5,1,0,5
78741,51821,3,241,0,5
78741,51913,3,1,0,5
78741,52211,4,1,0,5
78741,52213,3,1,0,5
78741,52229,9,1,0,5
78741,52229,6,210,0,5
78741,52229,3,220,0,5
78741,52239,8,1,0,5
78741,52239,4,210,0,5
78741,52239,4,220,0,5
78741,52411,7,1,0,5
78741,52411,3,210,0,5
78741,52412,4,1,0,5
78741,52412,4,210,0,5
78741,52421,9,1,0,5
78741,52421,5,210,0,5
78741,52429,3,1,0,5
78741,53111,23,1,0,5
78741,53111,10,210,0,5
78741,53111,10,220,0,5
78741,53113,11,1,0,5
78741,53113,10,210,0,5
78741,53121,8,1,0,5
78741,53121,8,210,0,5
78741,53131,12,1,0,5
78741,53131,4,210,0,5
78741,53131,6,220,0,5
78741,54111,12,1,0,5
78741,54111,8,210,0,5
78741,54121,11,1,0,5
78741,54121,8,210,0,5
78741,54133,10,1,0,5
78741,54133,5,210,0,5
78741,54151,21,1,0,5
78741,54151,17,210,0,5
78741,54151,3,241,0,5
78741,54161,23,1,0,5
78741,54161,19,210,0,5
78741,54181,3,1,0,5
78741,54192,3,1,0,5
78741,55111,4,1,0,5
78741,56111,4,1,0,5
78741,56142,3,1,0,5
78741,56171,4,1,0,5
78741,56172,3,1,0,5
78741,56173,4,1,0,5
78741,56173,3,210,0,5
78741,61111,3,1,0,5
78741,61169,3,1,0,5
78741,61169,3,210,0,5
78741,62121,10,1,0,5
78741,62121,5,210,0,5
78741,62134,3,1,0,5
78741,62149,3,1,0,5
78741,62161,3,1,0,5
78741,62161,3,210,0,5
78741,62419,3,1,0,5
78741,62441,3,1,0,5
78741,71141,3,1,0,5
78741,71141,3,210,0,5
78741,71151,3,1,0,5
78741,71399,4,1,0,5
78741,72111,12,1,0,5
78741,72111,3,220,0,5
78741,72111,6,241,0,5
78741,72231,4,1,0,5
78741,72231,3,210,0,5
78741,72233,4,1,0,5
78741,72233,3,210,0,5
78741,72241,7,1,0,5
78741,72241,5,241,0,5
78741,72251,68,1,0,5
78741,72251,12,210,0,5
78741,72251,8,220,0,5
78741,72251,17,230,0,5
78741,72251,27,241,0,5
78741,72251,4,242,0,5
78741,81211,9,1,0,5
78741,81211,5,210,0,5
78741,81211,3,220,0,5
78741,81299,6,1,0,5
78741,81299,6,210,0,5
78741,81311,4,1,0,5
78741,81391,3,1,0,5
78741,81393,5,1,0,5
78741,81393,3,210,0,5
78741,23611,3,1,0,5
78741,23611,3,210,0,5
78741,23821,4,1,0,5
78741,23822,3,1,0,5
78741,32311,3,1,0,5
