Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77302,21112,3,1,0,5
77302,23611,6,1,0,5
77302,23611,6,210,0,5
77302,23711,3,1,0,5
77302,23822,10,1,0,5
77302,23822,7,210,0,5
77302,23835,4,1,0,5
77302,42383,5,1,0,5
77302,42383,5,210,0,5
77302,42469,4,1,0,5
77302,44711,10,1,0,5
77302,44711,6,210,0,5
77302,48411,5,1,0,5
77302,48411,4,210,0,5
77302,54121,4,1,0,5
77302,54121,3,210,0,5
77302,54133,3,1,0,5
77302,54151,4,1,0,5
77302,54151,4,210,0,5
77302,54161,5,1,0,5
77302,54161,4,210,0,5
77302,72251,3,1,0,5
