Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98331,321,4,1,0,3
98331,444,5,1,0,3
98331,444,3,210,0,3
98331,447,4,1,0,3
98331,453,3,1,0,3
98331,484,10,1,0,3
98331,484,8,210,0,3
98331,531,5,1,0,3
98331,531,5,210,0,3
98331,541,10,1,0,3
98331,541,7,210,0,3
98331,561,5,1,0,3
98331,561,3,210,0,3
98331,624,8,1,0,3
98331,624,7,210,0,3
98331,713,4,1,0,3
98331,713,3,210,0,3
98331,721,16,1,0,3
98331,721,10,210,0,3
98331,721,4,230,0,3
98331,722,10,1,0,3
98331,722,4,210,0,3
98331,722,3,230,0,3
98331,722,3,241,0,3
98331,811,4,1,0,3
98331,811,3,210,0,3
98331,113,16,1,0,3
98331,113,11,210,0,3
98331,236,6,1,0,3
98331,236,6,210,0,3
