Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49868,4238,3,1,0,4
49868,4451,3,1,0,4
49868,4461,4,1,0,4
49868,4471,6,1,0,4
49868,4471,3,220,0,4
49868,5221,3,1,0,4
49868,5242,4,1,0,4
49868,5242,3,210,0,4
49868,6212,3,1,0,4
49868,6232,3,1,0,4
49868,7211,4,1,0,4
49868,7225,10,1,0,4
49868,7225,3,210,0,4
49868,7225,4,241,0,4
49868,8111,5,1,0,4
49868,8111,5,210,0,4
49868,8131,6,1,0,4
49868,8131,6,210,0,4
49868,8134,3,1,0,4
49868,1133,9,1,0,4
49868,1133,8,210,0,4
49868,2361,4,1,0,4
49868,2361,3,210,0,4
