Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49868,321,4,001,0,3
49868,423,4,001,0,3
49868,424,3,001,0,3
49868,444,3,001,0,3
49868,445,3,001,0,3
49868,446,4,001,0,3
49868,447,6,001,0,3
49868,447,3,220,0,3
49868,453,3,001,0,3
49868,453,3,210,0,3
49868,484,3,001,0,3
49868,484,3,210,0,3
49868,522,3,001,0,3
49868,524,4,001,0,3
49868,524,3,210,0,3
49868,531,4,001,0,3
49868,531,4,210,0,3
49868,541,8,001,0,3
49868,541,8,210,0,3
49868,561,4,001,0,3
49868,561,4,210,0,3
49868,621,6,001,0,3
49868,621,3,210,0,3
49868,623,5,001,0,3
49868,623,3,230,0,3
49868,721,6,001,0,3
49868,721,4,210,0,3
49868,722,10,001,0,3
49868,722,3,210,0,3
49868,722,4,241,0,3
49868,811,5,001,0,3
49868,811,5,210,0,3
49868,813,10,001,0,3
49868,813,8,210,0,3
49868,113,10,001,0,3
49868,113,9,210,0,3
49868,236,4,001,0,3
49868,236,3,210,0,3
49868,238,4,001,0,3
49868,238,3,210,0,3
