Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77964,213112,3,001,0,6
77964,238210,6,001,0,6
77964,238210,4,210,0,6
77964,238220,3,001,0,6
77964,238910,3,001,0,6
77964,441320,3,001,0,6
77964,444190,4,001,0,6
77964,444220,3,001,0,6
77964,447110,6,001,0,6
77964,484220,5,001,0,6
77964,484220,4,210,0,6
77964,484230,3,001,0,6
77964,522110,3,001,0,6
77964,524210,3,001,0,6
77964,541110,4,001,0,6
77964,541110,3,210,0,6
77964,541690,4,001,0,6
77964,541690,4,210,0,6
77964,624410,5,001,0,6
77964,624410,3,210,0,6
77964,721110,3,001,0,6
77964,722511,5,001,0,6
77964,722513,3,001,0,6
77964,722513,3,230,0,6
77964,811111,3,001,0,6
77964,811111,3,210,0,6
77964,811121,3,001,0,6
77964,813110,5,001,0,6
77964,813110,3,210,0,6
77964,813410,3,001,0,6
