Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77964,21311,3,1,0,5
77964,23611,3,1,0,5
77964,23611,3,210,0,5
77964,23821,6,1,0,5
77964,23821,4,210,0,5
77964,23822,3,1,0,5
77964,23891,3,1,0,5
77964,44132,3,1,0,5
77964,44419,4,1,0,5
77964,44422,3,1,0,5
77964,44711,6,1,0,5
77964,48422,5,1,0,5
77964,48422,4,210,0,5
77964,48423,3,1,0,5
77964,52211,3,1,0,5
77964,52421,3,1,0,5
77964,54111,4,1,0,5
77964,54111,3,210,0,5
77964,54121,4,1,0,5
77964,54121,3,210,0,5
77964,54161,3,1,0,5
77964,54169,4,1,0,5
77964,54169,4,210,0,5
77964,62441,5,1,0,5
77964,62441,3,210,0,5
77964,72111,3,1,0,5
77964,72251,9,1,0,5
77964,72251,3,230,0,5
77964,81111,4,1,0,5
77964,81111,4,210,0,5
77964,81112,3,1,0,5
77964,81311,5,1,0,5
77964,81311,3,210,0,5
77964,81341,3,1,0,5
