Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77964,2131,3,1,0,4
77964,2361,3,1,0,4
77964,2361,3,210,0,4
77964,2382,9,1,0,4
77964,2382,6,210,0,4
77964,2382,3,220,0,4
77964,2389,5,1,0,4
77964,4413,4,220,0,4
77964,4413,5,1,0,4
77964,4441,6,1,0,4
77964,4441,3,220,0,4
77964,4442,3,1,0,4
77964,4471,6,1,0,4
77964,4841,4,1,0,4
77964,4841,3,210,0,4
77964,4842,8,1,0,4
77964,4842,5,210,0,4
77964,5221,5,1,0,4
77964,5242,4,1,0,4
77964,5311,3,1,0,4
77964,5311,3,210,0,4
77964,5411,6,1,0,4
77964,5411,4,210,0,4
77964,5412,4,1,0,4
77964,5412,3,210,0,4
77964,5416,8,1,0,4
77964,5416,7,210,0,4
77964,6213,3,1,0,4
77964,6244,5,1,0,4
77964,6244,3,210,0,4
77964,7211,3,1,0,4
77964,7225,9,1,0,4
77964,7225,3,230,0,4
77964,8111,7,1,0,4
77964,8111,6,210,0,4
77964,8131,5,1,0,4
77964,8131,3,210,0,4
77964,8134,3,1,0,4
