Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31211,23731,3,1,0,5
31211,23821,3,1,0,5
31211,23822,3,1,0,5
31211,44131,3,1,0,5
31211,44132,4,1,0,5
31211,44512,8,1,0,5
31211,44512,8,210,0,5
31211,44611,5,1,0,5
31211,44612,3,1,0,5
31211,44711,15,1,0,5
31211,44711,9,210,0,5
31211,44711,3,220,0,5
31211,44711,3,230,0,5
31211,44821,3,1,0,5
31211,45231,6,1,0,5
31211,45231,3,220,0,5
31211,48412,5,1,0,5
31211,48412,4,210,0,5
31211,48422,3,1,0,5
31211,52211,4,1,0,5
31211,52229,9,1,0,5
31211,52229,6,210,0,5
31211,52229,3,220,0,5
31211,52421,6,1,0,5
31211,52421,6,210,0,5
31211,54111,4,1,0,5
31211,54111,4,210,0,5
31211,54151,3,1,0,5
31211,54151,3,210,0,5
31211,62111,5,1,0,5
31211,62111,5,210,0,5
31211,62321,6,1,0,5
31211,62321,5,210,0,5
31211,62412,3,1,0,5
31211,72251,31,1,0,5
31211,72251,10,210,0,5
31211,72251,4,220,0,5
31211,72251,6,230,0,5
31211,72251,9,241,0,5
31211,81111,5,1,0,5
31211,81111,3,210,0,5
31211,81112,3,1,0,5
31211,81311,10,1,0,5
31211,81311,6,210,0,5
