Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31211,237,5,1,0,3
31211,238,12,1,0,3
31211,238,6,210,0,3
31211,238,3,230,0,3
31211,423,3,1,0,3
31211,441,8,1,0,3
31211,441,4,220,0,3
31211,442,3,1,0,3
31211,445,13,1,0,3
31211,445,12,210,0,3
31211,446,9,1,0,3
31211,446,3,210,0,3
31211,447,15,1,0,3
31211,447,9,210,0,3
31211,447,3,220,0,3
31211,447,3,230,0,3
31211,448,7,1,0,3
31211,448,5,220,0,3
31211,452,6,1,0,3
31211,452,3,220,0,3
31211,454,3,1,0,3
31211,454,3,210,0,3
31211,484,9,1,0,3
31211,484,6,210,0,3
31211,522,14,1,0,3
31211,522,9,210,0,3
31211,522,5,220,0,3
31211,524,6,1,0,3
31211,524,6,210,0,3
31211,531,9,1,0,3
31211,531,9,210,0,3
31211,532,4,1,0,3
31211,532,4,220,0,3
31211,541,9,1,0,3
31211,541,8,210,0,3
31211,561,7,1,0,3
31211,561,5,210,0,3
31211,621,10,1,0,3
31211,621,7,210,0,3
31211,623,8,1,0,3
31211,623,7,210,0,3
31211,624,4,1,0,3
31211,722,32,1,0,3
31211,722,10,210,0,3
31211,722,4,220,0,3
31211,722,7,230,0,3
31211,722,9,241,0,3
31211,811,13,1,0,3
31211,811,9,210,0,3
31211,811,3,220,0,3
31211,812,3,1,0,3
31211,812,3,210,0,3
31211,813,13,1,0,3
31211,813,8,210,0,3
31211,813,3,220,0,3
