Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31211,237310,3,1,0,6
31211,238210,3,1,0,6
31211,238220,3,1,0,6
31211,441310,3,1,0,6
31211,441320,4,1,0,6
31211,445120,8,1,0,6
31211,445120,8,210,0,6
31211,446110,5,1,0,6
31211,446120,3,1,0,6
31211,447110,15,1,0,6
31211,447110,9,210,0,6
31211,447110,3,220,0,6
31211,447110,3,230,0,6
31211,448210,3,1,0,6
31211,452319,5,1,0,6
31211,452319,3,220,0,6
31211,484121,5,1,0,6
31211,484121,4,210,0,6
31211,484220,3,1,0,6
31211,522110,4,1,0,6
31211,522291,4,1,0,6
31211,522291,3,210,0,6
31211,522298,5,1,0,6
31211,522298,3,210,0,6
31211,524210,6,1,0,6
31211,524210,6,210,0,6
31211,541110,4,1,0,6
31211,541110,4,210,0,6
31211,621111,5,1,0,6
31211,621111,5,210,0,6
31211,623210,6,1,0,6
31211,623210,5,210,0,6
31211,624120,3,1,0,6
31211,722511,8,1,0,6
31211,722511,6,210,0,6
31211,722513,21,1,0,6
31211,722513,3,210,0,6
31211,722513,4,220,0,6
31211,722513,6,230,0,6
31211,722513,7,241,0,6
31211,811111,3,1,0,6
31211,811121,3,1,0,6
31211,813110,10,1,0,6
31211,813110,6,210,0,6
