Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31211,2373,3,1,0,4
31211,2382,6,1,0,4
31211,2382,3,210,0,4
31211,2383,3,1,0,4
31211,4413,7,1,0,4
31211,4413,4,220,0,4
31211,4451,9,1,0,4
31211,4451,8,210,0,4
31211,4461,9,1,0,4
31211,4461,3,210,0,4
31211,4471,15,1,0,4
31211,4471,9,210,0,4
31211,4471,3,220,0,4
31211,4471,3,230,0,4
31211,4481,4,1,0,4
31211,4481,3,220,0,4
31211,4482,3,1,0,4
31211,4523,6,1,0,4
31211,4523,3,220,0,4
31211,4841,6,1,0,4
31211,4841,5,210,0,4
31211,4842,3,1,0,4
31211,5221,5,1,0,4
31211,5221,3,210,0,4
31211,5222,9,1,0,4
31211,5222,6,210,0,4
31211,5222,3,220,0,4
31211,5242,6,1,0,4
31211,5242,6,210,0,4
31211,5311,5,1,0,4
31211,5311,5,210,0,4
31211,5313,3,1,0,4
31211,5313,3,210,0,4
31211,5322,4,1,0,4
31211,5322,4,220,0,4
31211,5411,4,1,0,4
31211,5411,4,210,0,4
31211,5415,3,1,0,4
31211,5415,3,210,0,4
31211,5617,3,1,0,4
31211,5617,3,210,0,4
31211,6211,5,1,0,4
31211,6211,5,210,0,4
31211,6232,6,1,0,4
31211,6232,5,210,0,4
31211,6241,3,1,0,4
31211,7225,31,1,0,4
31211,7225,10,210,0,4
31211,7225,4,220,0,4
31211,7225,6,230,0,4
31211,7225,9,241,0,4
31211,8111,10,1,0,4
31211,8111,6,210,0,4
31211,8111,3,220,0,4
31211,8131,10,1,0,4
31211,8131,6,210,0,4
