Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80459,236,4,001,0,3
80459,236,4,210,0,3
80459,238,16,001,0,3
80459,238,13,210,0,3
80459,238,3,230,0,3
80459,441,3,001,0,3
80459,445,3,001,0,3
80459,484,4,001,0,3
80459,484,3,210,0,3
80459,531,5,001,0,3
80459,531,4,210,0,3
80459,541,6,001,0,3
80459,541,6,210,0,3
80459,713,3,001,0,3
80459,713,3,210,0,3
80459,721,4,001,0,3
80459,721,3,210,0,3
80459,722,10,001,0,3
80459,722,3,210,0,3
80459,722,3,220,0,3
80459,722,3,230,0,3
80459,811,5,001,0,3
80459,811,5,210,0,3
80459,813,3,001,0,3
80459,813,3,210,0,3
