Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73077,00,154,001,153405,2
73077,00,76,210,0,2
73077,00,35,220,0,2
73077,00,26,230,0,2
73077,00,13,241,0,2
73077,21,10,001,0,2
73077,21,8,210,0,2
73077,23,11,001,0,2
73077,23,5,210,0,2
73077,23,4,230,0,2
73077,31-33,8,001,0,2
73077,31-33,3,210,0,2
73077,42,8,001,0,2
73077,42,3,210,0,2
73077,44-45,22,001,0,2
73077,44-45,9,210,0,2
73077,44-45,5,220,0,2
73077,44-45,5,230,0,2
73077,44-45,3,241,0,2
73077,48-49,6,001,0,2
73077,48-49,3,210,0,2
73077,48-49,3,220,0,2
73077,52,12,001,0,2
73077,52,9,210,0,2
73077,53,4,001,0,2
73077,53,4,210,0,2
73077,54,9,001,0,2
73077,54,7,210,0,2
73077,62,12,001,0,2
73077,62,4,210,0,2
73077,62,5,220,0,2
73077,71,3,001,0,2
73077,72,22,001,0,2
73077,72,3,210,0,2
73077,72,7,220,0,2
73077,72,8,230,0,2
73077,72,4,241,0,2
73077,81,20,001,0,2
73077,81,11,210,0,2
73077,81,7,220,0,2
