Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73077,2111,4,001,0,4
73077,2111,3,210,0,4
73077,2131,6,001,0,4
73077,2131,5,210,0,4
73077,2382,5,001,0,4
73077,4471,7,001,0,4
73077,4471,4,220,0,4
73077,4842,3,001,0,4
73077,5221,3,001,0,4
73077,5242,6,001,0,4
73077,5242,6,210,0,4
73077,5411,3,001,0,4
73077,5412,3,001,0,4
73077,6212,3,001,0,4
73077,6213,3,001,0,4
73077,7211,6,001,0,4
73077,7211,3,220,0,4
73077,7225,14,001,0,4
73077,7225,3,220,0,4
73077,7225,7,230,0,4
73077,7225,3,241,0,4
73077,8122,3,001,0,4
73077,8131,12,001,0,4
73077,8131,5,210,0,4
73077,8131,5,220,0,4
