Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73077,211,4,1,0,3
73077,211,3,210,0,3
73077,213,6,1,0,3
73077,213,5,210,0,3
73077,236,3,1,0,3
73077,238,8,1,0,3
73077,238,3,210,0,3
73077,238,3,230,0,3
73077,332,3,1,0,3
73077,333,3,1,0,3
73077,423,5,1,0,3
73077,424,3,1,0,3
73077,441,4,1,0,3
73077,444,3,1,0,3
73077,445,3,1,0,3
73077,447,7,1,0,3
73077,447,4,220,0,3
73077,484,5,1,0,3
73077,484,3,210,0,3
73077,522,4,1,0,3
73077,524,7,1,0,3
73077,524,7,210,0,3
73077,531,3,1,0,3
73077,531,3,210,0,3
73077,541,9,1,0,3
73077,541,7,210,0,3
73077,621,8,1,0,3
73077,621,4,210,0,3
73077,621,4,220,0,3
73077,624,3,1,0,3
73077,721,6,1,0,3
73077,721,3,220,0,3
73077,722,16,1,0,3
73077,722,4,220,0,3
73077,722,7,230,0,3
73077,722,3,241,0,3
73077,811,3,1,0,3
73077,811,3,210,0,3
73077,812,4,1,0,3
73077,813,13,1,0,3
73077,813,6,210,0,3
73077,813,5,220,0,3
