Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28206,44-45,14,230,0,2
28206,44-45,4,241,0,2
28206,48-49,6,230,0,2
28206,48-49,54,1,0,2
28206,48-49,20,210,0,2
28206,48-49,3,220,0,2
28206,48-49,10,241,0,2
28206,48-49,9,242,0,2
28206,48-49,5,251,0,2
28206,51,15,1,0,2
28206,51,5,210,0,2
28206,51,4,220,0,2
28206,52,7,1,0,2
28206,52,6,210,0,2
28206,53,40,1,0,2
28206,53,23,210,0,2
28206,53,6,220,0,2
28206,53,7,230,0,2
28206,53,4,241,0,2
28206,54,34,1,0,2
28206,54,22,210,0,2
28206,54,6,220,0,2
28206,54,3,230,0,2
28206,55,5,1,0,2
28206,56,37,1,0,2
28206,56,14,210,0,2
28206,56,3,220,0,2
28206,56,5,230,0,2
28206,56,9,241,0,2
28206,56,3,242,0,2
28206,61,3,1,0,2
28206,62,26,1,0,2
28206,62,7,210,0,2
28206,62,5,220,0,2
28206,62,3,230,0,2
28206,62,9,242,0,2
28206,71,5,1,0,2
28206,72,27,1,0,2
28206,72,11,210,0,2
28206,72,5,220,0,2
28206,72,6,230,0,2
28206,72,5,241,0,2
28206,81,76,1,0,2
28206,81,40,210,0,2
28206,81,21,220,0,2
28206,81,8,230,0,2
28206,81,5,241,0,2
28206,00,706,1,777836,2
28206,00,281,210,0,2
28206,00,136,220,0,2
28206,00,127,230,0,2
28206,00,95,241,0,2
28206,00,44,242,0,2
28206,00,17,251,0,2
28206,00,3,252,0,2
28206,00,3,254,0,2
28206,23,59,1,0,2
28206,23,19,210,0,2
28206,23,4,220,0,2
28206,23,13,230,0,2
28206,23,11,241,0,2
28206,23,8,242,0,2
28206,31-33,73,1,0,2
28206,31-33,21,210,0,2
28206,31-33,17,220,0,2
28206,31-33,11,230,0,2
28206,31-33,14,241,0,2
28206,31-33,5,242,0,2
28206,31-33,4,251,0,2
28206,42,158,1,0,2
28206,42,41,210,0,2
28206,42,38,220,0,2
28206,42,47,230,0,2
28206,42,26,241,0,2
28206,42,5,242,0,2
28206,44-45,47,210,0,2
28206,44-45,84,1,0,2
28206,44-45,18,220,0,2
