Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28206,44112,16,1,0,5
28206,44112,13,210,0,5
28206,44112,3,220,0,5
28206,44131,5,1,0,5
28206,44211,3,1,0,5
28206,44419,10,1,0,5
28206,44419,4,210,0,5
28206,44419,4,220,0,5
28206,44511,5,1,0,5
28206,44511,4,210,0,5
28206,44512,4,1,0,5
28206,44512,3,210,0,5
28206,44612,5,1,0,5
28206,44711,11,1,0,5
28206,44711,6,210,0,5
28206,44711,3,220,0,5
28206,45411,4,1,0,5
28206,48411,6,1,0,5
28206,48411,4,210,0,5
28206,48412,17,1,0,5
28206,48412,3,210,0,5
28206,48412,4,241,0,5
28206,48412,4,242,0,5
28206,48412,3,251,0,5
28206,48423,3,1,0,5
28206,48841,4,1,0,5
28206,49211,11,1,0,5
28206,49211,4,210,0,5
28206,49311,5,1,0,5
28206,49311,3,210,0,5
28206,51731,10,1,0,5
28206,51731,3,210,0,5
28206,51731,3,220,0,5
28206,53111,5,1,0,5
28206,53111,3,210,0,5
28206,53112,3,1,0,5
28206,53212,17,1,0,5
28206,53212,12,210,0,5
28206,53212,3,230,0,5
28206,53249,6,1,0,5
28206,54111,3,1,0,5
28206,54133,4,1,0,5
28206,54151,6,1,0,5
28206,54151,4,210,0,5
28206,54161,11,1,0,5
28206,54161,9,210,0,5
28206,55111,5,1,0,5
28206,56132,3,1,0,5
28206,56161,4,1,0,5
28206,56171,3,1,0,5
28206,56172,6,1,0,5
28206,56172,3,210,0,5
28206,56173,4,1,0,5
28206,56211,7,1,0,5
28206,56211,3,230,0,5
28206,62412,3,1,0,5
28206,62422,3,1,0,5
28206,62441,5,1,0,5
28206,62441,3,220,0,5
28206,72241,5,1,0,5
28206,72241,3,230,0,5
28206,72251,19,1,0,5
28206,72251,7,210,0,5
28206,72251,4,220,0,5
28206,72251,3,230,0,5
28206,72251,5,241,0,5
28206,81111,26,1,0,5
28206,81111,11,210,0,5
28206,81111,12,220,0,5
28206,81111,3,230,0,5
28206,81112,4,1,0,5
28206,81119,5,1,0,5
28206,81131,6,1,0,5
28206,81131,3,210,0,5
28206,81211,5,1,0,5
28206,81211,5,210,0,5
28206,81311,11,1,0,5
28206,81311,6,210,0,5
28206,23611,3,1,0,5
28206,23611,3,210,0,5
28206,23731,5,1,0,5
28206,23815,3,1,0,5
28206,23816,3,1,0,5
28206,23821,7,1,0,5
28206,23821,3,210,0,5
28206,23822,13,1,0,5
28206,23822,4,210,0,5
28206,23822,3,230,0,5
28206,23891,7,1,0,5
28206,23899,3,1,0,5
28206,32199,3,1,0,5
28206,32311,8,1,0,5
28206,32311,5,210,0,5
28206,32732,3,1,0,5
28206,33211,3,1,0,5
28206,33232,6,1,0,5
28206,33232,3,210,0,5
28206,33271,5,1,0,5
28206,42312,17,1,0,5
28206,42312,5,220,0,5
28206,42312,5,230,0,5
28206,42312,5,241,0,5
28206,42313,7,1,0,5
28206,42313,4,241,0,5
28206,42314,3,1,0,5
28206,42331,8,1,0,5
28206,42331,3,230,0,5
28206,42332,3,1,0,5
28206,42333,4,1,0,5
28206,42339,6,1,0,5
28206,42339,3,220,0,5
28206,42351,12,1,0,5
28206,42351,4,220,0,5
28206,42351,4,230,0,5
28206,42361,6,1,0,5
28206,42361,3,241,0,5
28206,42369,3,1,0,5
28206,42371,6,1,0,5
28206,42373,10,1,0,5
28206,42373,4,210,0,5
28206,42373,3,230,0,5
28206,42381,3,1,0,5
28206,42383,6,1,0,5
28206,42383,4,230,0,5
28206,42384,8,1,0,5
28206,42384,3,210,0,5
28206,42391,4,1,0,5
28206,42393,6,1,0,5
28206,42393,3,230,0,5
28206,42399,5,1,0,5
28206,42399,3,210,0,5
28206,42413,3,1,0,5
28206,42449,3,1,0,5
28206,42469,3,1,0,5
28206,42471,4,1,0,5
