Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75247,3119,4,1,0,4
75247,3133,3,1,0,4
75247,3149,6,1,0,4
75247,2382,4,210,0,4
75247,2382,3,230,0,4
75247,2382,3,241,0,4
75247,2382,6,242,0,4
75247,2383,24,1,0,4
75247,2383,8,210,0,4
75247,2383,4,220,0,4
75247,2383,4,230,0,4
75247,2383,6,241,0,4
75247,3118,3,241,0,4
75247,3118,6,1,0,4
75247,2389,4,1,0,4
75247,2361,7,1,0,4
75247,2361,5,210,0,4
75247,2362,10,1,0,4
75247,2362,3,230,0,4
75247,2381,17,1,0,4
75247,2381,7,210,0,4
75247,2381,3,230,0,4
75247,2381,3,241,0,4
75247,2382,17,1,0,4
75247,5411,4,241,0,4
75247,5412,14,1,0,4
75247,5412,9,210,0,4
75247,5413,28,1,0,4
75247,5413,6,210,0,4
75247,5413,6,220,0,4
75247,5413,6,230,0,4
75247,5413,5,241,0,4
75247,5413,4,251,0,4
75247,3219,4,1,0,4
75247,3219,3,230,0,4
75247,3231,30,1,0,4
75247,3231,7,210,0,4
75247,3231,5,220,0,4
75247,3231,9,230,0,4
75247,3231,7,241,0,4
75247,3256,6,1,0,4
75247,3261,5,1,0,4
75247,3262,3,1,0,4
75247,3323,8,1,0,4
75247,3323,3,220,0,4
75247,5414,4,1,0,4
75247,5414,3,210,0,4
75247,5415,10,1,0,4
75247,5415,5,210,0,4
75247,5415,3,220,0,4
75247,5416,21,1,0,4
75247,5416,11,210,0,4
75247,5416,4,220,0,4
75247,5416,3,241,0,4
75247,5418,9,1,0,4
75247,5418,4,210,0,4
75247,5419,4,1,0,4
75247,5419,3,210,0,4
75247,3327,6,1,0,4
75247,3329,4,1,0,4
75247,3334,3,1,0,4
75247,3339,3,1,0,4
75247,3371,4,1,0,4
75247,3371,3,230,0,4
75247,3399,10,1,0,4
75247,3399,3,210,0,4
75247,3399,4,230,0,4
75247,5511,17,1,0,4
75247,5511,7,210,0,4
75247,5511,4,241,0,4
75247,5511,3,242,0,4
75247,5611,14,1,0,4
75247,5611,7,210,0,4
75247,4231,3,210,0,4
75247,4231,31,1,0,4
75247,4231,6,220,0,4
75247,4231,6,230,0,4
75247,4231,8,241,0,4
75247,4231,4,242,0,4
75247,4231,4,251,0,4
75247,4232,18,1,0,4
75247,4232,10,210,0,4
75247,4232,3,230,0,4
75247,4233,16,1,0,4
75247,4233,4,220,0,4
75247,4233,4,230,0,4
75247,5611,3,220,0,4
75247,5611,3,230,0,4
75247,5613,33,1,0,4
75247,5613,14,210,0,4
75247,5613,3,220,0,4
75247,5613,8,241,0,4
75247,5614,9,1,0,4
75247,5614,3,210,0,4
75247,5616,10,1,0,4
75247,5616,3,241,0,4
75247,5617,17,1,0,4
75247,5617,3,210,0,4
75247,5617,4,220,0,4
75247,5617,3,241,0,4
75247,5617,3,242,0,4
75247,5619,6,1,0,4
75247,4233,3,241,0,4
75247,4233,3,242,0,4
75247,4234,19,1,0,4
75247,4234,3,210,0,4
75247,4234,6,220,0,4
75247,4234,7,230,0,4
75247,4235,9,1,0,4
75247,4235,4,230,0,4
75247,4236,16,1,0,4
75247,4236,4,210,0,4
75247,4236,3,220,0,4
75247,4236,3,230,0,4
75247,4236,4,241,0,4
75247,5621,4,1,0,4
75247,6211,20,1,0,4
75247,6211,13,210,0,4
75247,6211,4,230,0,4
75247,6213,10,1,0,4
75247,6213,7,210,0,4
75247,6214,7,1,0,4
75247,4237,13,1,0,4
75247,4237,3,210,0,4
75247,4237,3,220,0,4
75247,4237,3,230,0,4
75247,4237,3,241,0,4
75247,4238,35,1,0,4
75247,4238,7,210,0,4
75247,4238,6,220,0,4
75247,4238,7,230,0,4
75247,4238,12,241,0,4
75247,4238,3,242,0,4
75247,6215,6,1,0,4
75247,6216,27,1,0,4
75247,6216,5,210,0,4
75247,6216,6,230,0,4
75247,6216,4,241,0,4
75247,6216,4,242,0,4
75247,6216,3,251,0,4
75247,6241,9,1,0,4
75247,6241,3,210,0,4
75247,6241,3,220,0,4
75247,4239,16,1,0,4
75247,4239,6,210,0,4
75247,4239,6,220,0,4
75247,4241,6,1,0,4
75247,4242,3,1,0,4
75247,4243,5,1,0,4
75247,4243,3,210,0,4
75247,4244,23,1,0,4
75247,4244,6,210,0,4
75247,4244,3,220,0,4
75247,7211,24,1,0,4
75247,7211,4,210,0,4
