Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75247,311,13,001,0,3
75247,311,6,241,0,3
75247,311,3,242,0,3
75247,313,3,001,0,3
75247,321,5,001,0,3
75247,315,3,001,0,3
75247,314,8,001,0,3
75247,236,17,001,0,3
75247,236,6,210,0,3
75247,236,3,220,0,3
75247,236,3,230,0,3
75247,236,3,241,0,3
75247,238,62,001,0,3
75247,238,21,210,0,3
75247,238,6,220,0,3
75247,238,10,230,0,3
75247,238,14,241,0,3
75247,238,7,242,0,3
75247,321,3,230,0,3
75247,322,3,001,0,3
75247,323,30,001,0,3
75247,323,7,210,0,3
75247,323,5,220,0,3
75247,323,9,230,0,3
75247,323,7,241,0,3
75247,325,8,001,0,3
75247,325,4,210,0,3
75247,326,8,001,0,3
75247,332,21,001,0,3
75247,332,4,210,0,3
75247,332,9,220,0,3
75247,332,3,230,0,3
75247,332,3,242,0,3
75247,333,8,001,0,3
75247,333,4,242,0,3
75247,335,3,001,0,3
75247,337,7,001,0,3
75247,337,3,210,0,3
75247,337,3,230,0,3
75247,339,11,001,0,3
75247,339,3,210,0,3
75247,339,4,230,0,3
75247,423,173,001,0,3
75247,423,40,210,0,3
75247,423,38,220,0,3
75247,423,39,230,0,3
75247,423,35,241,0,3
75247,551,17,001,0,3
75247,551,7,210,0,3
75247,551,4,241,0,3
75247,551,3,242,0,3
75247,561,91,001,0,3
75247,561,31,210,0,3
75247,561,13,220,0,3
75247,561,12,230,0,3
75247,561,14,241,0,3
75247,561,7,242,0,3
75247,561,6,251,0,3
75247,561,5,252,0,3
75247,561,3,254,0,3
75247,423,14,242,0,3
75247,423,6,251,0,3
75247,562,6,001,0,3
75247,562,3,210,0,3
75247,611,4,001,0,3
75247,621,74,001,0,3
75247,621,30,210,0,3
75247,621,10,220,0,3
75247,621,14,230,0,3
75247,621,8,241,0,3
75247,621,4,242,0,3
75247,621,4,251,0,3
75247,624,13,001,0,3
75247,624,4,210,0,3
75247,624,3,220,0,3
75247,624,4,242,0,3
75247,711,4,001,0,3
75247,711,3,210,0,3
75247,424,55,001,0,3
75247,424,14,210,0,3
75247,424,10,220,0,3
75247,424,12,230,0,3
75247,424,11,241,0,3
75247,424,5,242,0,3
75247,424,3,251,0,3
75247,721,24,001,0,3
75247,721,4,210,0,3
75247,721,4,230,0,3
75247,721,14,241,0,3
75247,722,51,001,0,3
75247,722,20,210,0,3
75247,722,5,220,0,3
75247,722,7,230,0,3
75247,722,9,241,0,3
75247,722,10,242,0,3
75247,425,13,001,0,3
75247,425,7,210,0,3
75247,425,3,220,0,3
75247,811,24,001,0,3
75247,811,5,210,0,3
75247,811,9,220,0,3
75247,811,5,230,0,3
75247,811,5,241,0,3
75247,441,17,001,0,3
75247,441,9,210,0,3
75247,441,3,220,0,3
75247,441,3,241,0,3
75247,442,7,001,0,3
75247,442,3,220,0,3
75247,444,9,001,0,3
75247,444,3,210,0,3
75247,446,4,001,0,3
75247,446,3,210,0,3
75247,447,11,001,0,3
75247,447,5,210,0,3
75247,447,3,241,0,3
75247,812,8,001,0,3
75247,812,3,210,0,3
75247,813,19,001,0,3
75247,813,8,210,0,3
75247,813,4,220,0,3
75247,813,4,241,0,3
75247,448,9,001,0,3
75247,448,3,210,0,3
75247,448,4,220,0,3
75247,451,5,001,0,3
75247,451,3,220,0,3
75247,453,7,001,0,3
75247,453,3,220,0,3
75247,454,9,001,0,3
75247,454,4,210,0,3
75247,484,39,001,0,3
75247,484,9,210,0,3
75247,484,10,230,0,3
75247,484,9,241,0,3
75247,484,3,242,0,3
75247,484,4,251,0,3
75247,484,3,252,0,3
75247,485,5,001,0,3
75247,488,15,001,0,3
75247,488,5,210,0,3
75247,488,4,220,0,3
75247,488,3,230,0,3
75247,488,3,241,0,3
75247,492,6,001,0,3
75247,492,3,230,0,3
75247,493,11,001,0,3
75247,493,3,210,0,3
75247,493,3,220,0,3
75247,493,3,241,0,3
75247,511,10,001,0,3
75247,511,6,241,0,3
75247,512,6,001,0,3
75247,512,4,210,0,3
75247,515,3,001,0,3
75247,517,16,001,0,3
75247,517,8,210,0,3
75247,518,7,001,0,3
75247,518,4,210,0,3
75247,522,21,001,0,3
75247,522,9,210,0,3
75247,522,3,220,0,3
75247,522,5,230,0,3
75247,524,23,001,0,3
75247,524,8,210,0,3
75247,524,5,220,0,3
75247,524,3,230,0,3
75247,524,4,241,0,3
75247,531,29,001,0,3
75247,531,23,210,0,3
75247,531,3,220,0,3
75247,532,34,001,0,3
75247,532,14,210,0,3
75247,532,5,220,0,3
75247,532,3,230,0,3
75247,532,9,241,0,3
75247,532,3,242,0,3
75247,541,125,001,0,3
75247,541,62,210,0,3
75247,541,20,220,0,3
75247,541,16,230,0,3
75247,541,15,241,0,3
75247,541,6,242,0,3
75247,541,6,251,0,3
