Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75247,31-33,25,241,0,2
75247,31-33,5,251,0,2
75247,31-33,18,242,0,2
75247,31-33,138,001,0,2
75247,31-33,30,210,0,2
75247,31-33,23,220,0,2
75247,31-33,34,230,0,2
75247,00,1238,001,2486781,2
75247,00,432,210,0,2
75247,00,201,220,0,2
75247,00,210,230,0,2
75247,00,223,241,0,2
75247,00,98,242,0,2
75247,00,49,251,0,2
75247,00,15,252,0,2
75247,00,9,254,0,2
75247,23,81,001,0,2
75247,23,27,210,0,2
75247,23,9,220,0,2
75247,23,13,230,0,2
75247,23,18,241,0,2
75247,23,9,242,0,2
75247,23,3,251,0,2
75247,55,17,001,0,2
75247,55,7,210,0,2
75247,42,241,001,0,2
75247,42,61,210,0,2
75247,42,51,220,0,2
75247,42,52,230,0,2
75247,42,47,241,0,2
75247,42,19,242,0,2
75247,42,9,251,0,2
75247,55,4,241,0,2
75247,55,3,242,0,2
75247,56,97,001,0,2
75247,56,34,210,0,2
75247,56,14,220,0,2
75247,56,14,230,0,2
75247,56,14,241,0,2
75247,56,7,242,0,2
75247,56,6,251,0,2
75247,56,5,252,0,2
75247,56,3,254,0,2
75247,61,4,001,0,2
75247,62,89,001,0,2
75247,62,34,210,0,2
75247,62,13,220,0,2
75247,62,15,230,0,2
75247,62,8,241,0,2
75247,62,8,242,0,2
75247,62,6,251,0,2
75247,71,6,001,0,2
75247,71,4,210,0,2
75247,72,75,001,0,2
75247,72,24,210,0,2
75247,72,7,220,0,2
75247,72,11,230,0,2
75247,72,10,242,0,2
75247,81,51,001,0,2
75247,81,16,210,0,2
75247,81,15,220,0,2
75247,81,6,230,0,2
75247,81,9,241,0,2
75247,44-45,83,001,0,2
75247,44-45,34,210,0,2
75247,44-45,20,220,0,2
75247,44-45,14,230,0,2
75247,44-45,12,241,0,2
75247,99,3,001,0,2
75247,99,3,210,0,2
75247,48-49,76,001,0,2
75247,48-49,20,210,0,2
75247,48-49,8,220,0,2
75247,48-49,17,230,0,2
75247,48-49,18,241,0,2
75247,48-49,4,242,0,2
75247,48-49,6,251,0,2
75247,48-49,3,252,0,2
75247,51,42,001,0,2
75247,51,17,210,0,2
75247,51,4,220,0,2
75247,51,5,230,0,2
75247,51,12,241,0,2
75247,51,3,242,0,2
75247,72,23,241,0,2
75247,52,46,001,0,2
75247,52,19,210,0,2
75247,52,8,220,0,2
75247,52,8,230,0,2
75247,52,5,241,0,2
75247,52,3,242,0,2
75247,53,64,001,0,2
75247,53,38,210,0,2
75247,53,8,220,0,2
75247,53,4,230,0,2
75247,53,11,241,0,2
75247,53,3,242,0,2
75247,54,125,001,0,2
75247,54,62,210,0,2
75247,54,20,220,0,2
75247,54,16,230,0,2
75247,54,15,241,0,2
75247,54,6,242,0,2
75247,54,6,251,0,2
