Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37166,23611,6,1,0,5
37166,23611,6,210,0,5
37166,44131,3,1,0,5
37166,44419,4,1,0,5
37166,44511,3,1,0,5
37166,44611,6,1,0,5
37166,44711,11,1,0,5
37166,44711,7,210,0,5
37166,44711,3,220,0,5
37166,45231,5,1,0,5
37166,45231,3,220,0,5
37166,51731,4,1,0,5
37166,52211,4,1,0,5
37166,52211,3,220,0,5
37166,52229,3,1,0,5
37166,52239,3,1,0,5
37166,52239,3,210,0,5
37166,52421,4,1,0,5
37166,52421,4,210,0,5
37166,53131,4,1,0,5
37166,53131,4,210,0,5
37166,54111,9,1,0,5
37166,54111,8,210,0,5
37166,54121,4,1,0,5
37166,56172,3,1,0,5
37166,56172,3,220,0,5
37166,56173,3,1,0,5
37166,62111,12,1,0,5
37166,62111,8,210,0,5
37166,62111,3,220,0,5
37166,62121,3,1,0,5
37166,62161,4,1,0,5
37166,62441,3,1,0,5
37166,71393,3,1,0,5
37166,72111,3,1,0,5
37166,72251,17,1,0,5
37166,72251,6,210,0,5
37166,72251,3,220,0,5
37166,72251,6,241,0,5
37166,81311,12,1,0,5
37166,81311,8,210,0,5
37166,81311,3,220,0,5
