Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37166,2361,6,1,0,4
37166,2361,6,210,0,4
37166,2382,3,1,0,4
37166,2389,4,1,0,4
37166,2389,4,210,0,4
37166,3363,3,1,0,4
37166,4413,4,1,0,4
37166,4441,7,1,0,4
37166,4441,3,210,0,4
37166,4441,3,220,0,4
37166,4451,5,1,0,4
37166,4461,8,1,0,4
37166,4461,4,210,0,4
37166,4471,11,1,0,4
37166,4471,7,210,0,4
37166,4471,3,220,0,4
37166,4523,5,1,0,4
37166,4523,3,220,0,4
37166,4841,3,1,0,4
37166,4841,3,210,0,4
37166,5173,4,1,0,4
37166,5221,5,1,0,4
37166,5221,3,220,0,4
37166,5222,3,1,0,4
37166,5223,3,1,0,4
37166,5223,3,210,0,4
37166,5242,4,1,0,4
37166,5242,4,210,0,4
37166,5311,3,1,0,4
37166,5311,3,210,0,4
37166,5313,4,1,0,4
37166,5313,4,210,0,4
37166,5411,9,1,0,4
37166,5411,8,210,0,4
37166,5412,4,1,0,4
37166,5419,3,1,0,4
37166,5617,8,1,0,4
37166,5617,3,210,0,4
37166,5617,5,220,0,4
37166,6211,12,1,0,4
37166,6211,8,210,0,4
37166,6211,3,220,0,4
37166,6212,3,1,0,4
37166,6213,4,1,0,4
37166,6213,3,210,0,4
37166,6216,4,1,0,4
37166,6244,3,1,0,4
37166,7139,3,1,0,4
37166,7211,3,1,0,4
37166,7225,17,1,0,4
37166,7225,6,210,0,4
37166,7225,3,220,0,4
37166,7225,6,241,0,4
37166,8122,3,1,0,4
37166,8131,12,1,0,4
37166,8131,8,210,0,4
37166,8131,3,220,0,4
