Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37166,00,235,001,155478,2
37166,00,133,210,0,2
37166,00,55,220,0,2
37166,00,19,230,0,2
37166,00,15,241,0,2
37166,00,4,242,0,2
37166,00,5,251,0,2
37166,23,17,001,0,2
37166,23,15,210,0,2
37166,31-33,8,001,0,2
37166,42,3,001,0,2
37166,44-45,55,001,0,2
37166,44-45,27,210,0,2
37166,44-45,15,220,0,2
37166,44-45,9,230,0,2
37166,44-45,3,241,0,2
37166,48-49,4,001,0,2
37166,48-49,4,210,0,2
37166,51,5,001,0,2
37166,52,15,001,0,2
37166,52,10,210,0,2
37166,52,4,220,0,2
37166,53,8,001,0,2
37166,53,8,210,0,2
37166,54,20,001,0,2
37166,54,16,210,0,2
37166,54,3,220,0,2
37166,56,11,001,0,2
37166,56,4,210,0,2
37166,56,5,220,0,2
37166,62,34,001,0,2
37166,62,15,210,0,2
37166,62,9,220,0,2
37166,62,3,230,0,2
37166,62,3,241,0,2
37166,71,4,001,0,2
37166,71,3,210,0,2
37166,72,24,001,0,2
37166,72,9,210,0,2
37166,72,6,220,0,2
37166,72,7,241,0,2
37166,81,22,001,0,2
37166,81,16,210,0,2
37166,81,4,220,0,2
