Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95125,238330,9,001,0,6
95125,238330,5,210,0,6
95125,238330,3,220,0,6
95125,238340,7,001,0,6
95125,238340,6,210,0,6
95125,238350,10,001,0,6
95125,238350,6,210,0,6
95125,238990,8,001,0,6
95125,238990,5,210,0,6
95125,323113,3,001,0,6
95125,323113,3,220,0,6
95125,624120,5,001,0,6
95125,624120,3,210,0,6
95125,624190,3,001,0,6
95125,624410,18,001,0,6
95125,624410,8,210,0,6
95125,624410,3,220,0,6
95125,624410,3,230,0,6
95125,624410,3,241,0,6
95125,332710,9,001,0,6
95125,332710,7,210,0,6
95125,334419,3,001,0,6
95125,337110,4,001,0,6
95125,339116,3,001,0,6
95125,713940,12,001,0,6
95125,713940,3,210,0,6
95125,713940,3,230,0,6
95125,713940,4,241,0,6
95125,722310,3,001,0,6
95125,722410,5,001,0,6
95125,722511,44,001,0,6
95125,722511,5,210,0,6
95125,722511,6,220,0,6
95125,722511,9,230,0,6
95125,722511,15,241,0,6
95125,722511,9,242,0,6
95125,423610,3,001,0,6
95125,423610,3,210,0,6
95125,423690,8,001,0,6
95125,423690,3,210,0,6
95125,424330,3,001,0,6
95125,425120,9,001,0,6
95125,425120,8,210,0,6
95125,442210,3,001,0,6
95125,722513,43,001,0,6
95125,722513,9,210,0,6
95125,722513,6,220,0,6
95125,722513,11,230,0,6
95125,722513,15,241,0,6
95125,722515,24,001,0,6
95125,722515,4,210,0,6
95125,722515,10,230,0,6
95125,722515,7,241,0,6
95125,811111,10,001,0,6
95125,811111,8,210,0,6
95125,811113,7,001,0,6
95125,811113,6,210,0,6
95125,811121,15,001,0,6
95125,811121,7,210,0,6
95125,811121,3,220,0,6
95125,811198,6,001,0,6
95125,811198,6,210,0,6
95125,442299,4,001,0,6
95125,442299,3,210,0,6
95125,444190,6,001,0,6
95125,444190,3,210,0,6
95125,445110,4,001,0,6
95125,445310,10,001,0,6
95125,445310,7,210,0,6
95125,446110,4,001,0,6
95125,446110,3,241,0,6
95125,446120,4,001,0,6
95125,446120,3,210,0,6
95125,812112,23,001,0,6
95125,812112,14,210,0,6
95125,812112,7,220,0,6
95125,812113,19,001,0,6
95125,812113,6,210,0,6
95125,812113,9,220,0,6
95125,812113,4,230,0,6
95125,812199,8,001,0,6
95125,812199,3,210,0,6
95125,812199,3,230,0,6
95125,812210,8,001,0,6
95125,812210,3,210,0,6
95125,812210,3,220,0,6
95125,446191,4,001,0,6
95125,446191,3,210,0,6
95125,447110,3,001,0,6
95125,448120,4,001,0,6
95125,448140,3,001,0,6
95125,448210,4,001,0,6
95125,448310,4,001,0,6
95125,451110,3,001,0,6
95125,812310,3,001,0,6
95125,812320,6,001,0,6
95125,812320,6,210,0,6
95125,813110,25,001,0,6
95125,813110,9,210,0,6
95125,813110,8,220,0,6
95125,813110,4,230,0,6
95125,813211,3,001,0,6
95125,813211,3,210,0,6
95125,453910,4,001,0,6
95125,453998,4,001,0,6
95125,454110,10,001,0,6
95125,454110,7,210,0,6
95125,484220,3,001,0,6
95125,484220,3,210,0,6
95125,511210,4,001,0,6
95125,511210,4,210,0,6
95125,517312,4,001,0,6
95125,813410,6,001,0,6
95125,813410,4,210,0,6
95125,813930,8,001,0,6
95125,813930,4,210,0,6
95125,813990,3,001,0,6
95125,519130,4,001,0,6
95125,519130,3,210,0,6
95125,522110,10,001,0,6
95125,522110,4,220,0,6
95125,522110,6,230,0,6
95125,522130,3,001,0,6
95125,522292,7,001,0,6
95125,522292,5,210,0,6
95125,522310,7,001,0,6
95125,522310,6,210,0,6
95125,523120,7,001,0,6
95125,523120,7,210,0,6
95125,523920,9,001,0,6
95125,523920,7,210,0,6
95125,523930,6,001,0,6
95125,523930,5,210,0,6
95125,524210,29,001,0,6
95125,524210,26,210,0,6
95125,524210,3,220,0,6
95125,531110,13,001,0,6
95125,531110,10,210,0,6
95125,531120,6,001,0,6
95125,531120,5,210,0,6
95125,531190,3,001,0,6
95125,531210,27,001,0,6
95125,531210,25,210,0,6
95125,531311,17,001,0,6
95125,531311,15,210,0,6
95125,531312,5,001,0,6
95125,531312,3,210,0,6
95125,531320,5,001,0,6
95125,531320,5,210,0,6
95125,541110,30,001,0,6
95125,541110,24,210,0,6
95125,541110,3,230,0,6
95125,541211,20,001,0,6
95125,541211,11,210,0,6
95125,541211,4,220,0,6
95125,541211,3,230,0,6
95125,541213,9,001,0,6
95125,541213,7,210,0,6
95125,541219,13,001,0,6
95125,541219,11,210,0,6
95125,541310,4,001,0,6
95125,541310,3,210,0,6
95125,541330,18,001,0,6
95125,541330,11,210,0,6
95125,541330,4,220,0,6
95125,541410,3,001,0,6
95125,541410,3,210,0,6
95125,541430,4,001,0,6
95125,541430,4,210,0,6
95125,541511,20,001,0,6
95125,541511,17,210,0,6
95125,541511,3,220,0,6
95125,541512,15,001,0,6
95125,541512,12,210,0,6
95125,541611,20,001,0,6
95125,541611,16,210,0,6
95125,541612,5,001,0,6
95125,541612,4,210,0,6
95125,541613,20,001,0,6
95125,541613,17,210,0,6
95125,541690,5,001,0,6
95125,541690,4,210,0,6
95125,541810,4,001,0,6
95125,541810,3,210,0,6
95125,541990,6,001,0,6
95125,541990,6,210,0,6
95125,551114,7,001,0,6
95125,551114,3,242,0,6
95125,561110,10,001,0,6
95125,561110,5,210,0,6
95125,561110,4,220,0,6
95125,561510,3,001,0,6
95125,561710,4,001,0,6
95125,561720,11,001,0,6
95125,561720,4,210,0,6
95125,561720,4,220,0,6
95125,561730,19,001,0,6
95125,561730,11,210,0,6
95125,561730,3,230,0,6
95125,561730,3,241,0,6
95125,561740,3,001,0,6
95125,561790,4,001,0,6
95125,561790,4,210,0,6
95125,611110,6,001,0,6
95125,611610,8,001,0,6
95125,611610,3,210,0,6
95125,611610,3,230,0,6
95125,611620,8,001,0,6
95125,611620,3,230,0,6
95125,611691,3,001,0,6
95125,611691,3,210,0,6
95125,236115,19,001,0,6
95125,236115,14,210,0,6
95125,236115,4,220,0,6
95125,236118,42,001,0,6
95125,236118,31,210,0,6
95125,236118,5,220,0,6
95125,236118,5,230,0,6
95125,236220,8,001,0,6
95125,236220,3,210,0,6
95125,611710,4,001,0,6
95125,611710,3,210,0,6
95125,621111,8,001,0,6
95125,621111,7,210,0,6
95125,621210,56,001,0,6
95125,621210,25,210,0,6
95125,621210,20,220,0,6
95125,621210,6,230,0,6
95125,621210,5,241,0,6
95125,238160,6,001,0,6
95125,238160,5,210,0,6
95125,238210,23,001,0,6
95125,238210,14,210,0,6
95125,238210,5,220,0,6
95125,238210,3,230,0,6
